   29000,        0,   420019,     2417,    -2367,     5885
   29023,        1,   425045,     2418,    -2366,     6425
   29027,        2,   430281,     2416,    -2367,     6965
   29038,        0,   420023,     2367,     -371,     5885
   29043,        1,   425049,     2367,     -370,     6425
   29152,        2,   430285,     2368,     -371,     6965
   29155,        0,   420075,     -767,     1692,     5885
   29160,        1,   425105,     -767,     1693,     6425
   29161,        2,   430340,     -767,     1693,     6965
   29199,        0,   420432,    -2736,    -1601,     5885
   29232,        1,   425467,    -2735,    -1603,     6425
   29248,        2,   430696,    -2736,    -1601,     6965
   29321,        0,   420589,     1108,     3503,     5885
   29344,        1,   425626,     1108,     3503,     6425
   29347,        0,   420630,    -2799,    -2048,     5885
   29374,        1,   425672,    -2798,    -2047,     6425
   29375,        2,   430899,    -2799,    -2048,     6965
   29380,        0,   420711,      585,     2492,     5885
   29394,        1,   425752,      584,     2491,     6425
   29408,        2,   430977,      583,     2491,     6965
   29426,        0,   420981,    -1715,    -2755,     5885
   29449,        1,   426028,    -1715,    -2755,     6425
   29453,        2,   431251,    -1714,    -2755,     6965
   29457,        0,   420986,    -3323,     -438,     5885
   29522,        1,   426033,    -3322,     -438,     6425
   29529,        2,   431256,    -3323,     -438,     6965
   29531,        0,   421229,     -810,    -3258,     5885
   29535,        1,   426283,     -809,    -3257,     6425
   29538,        2,   431503,     -809,    -3258,     6965
   29550,        0,   421254,    -2398,      880,     5885
   29575,        1,   426338,    -2397,      880,     6425
   29584,        2,   431559,    -2398,      881,     6965
   29598,        0,   422198,     -794,    -1715,     5885
   29604,        1,   427280,     -795,    -1715,     6425
   29622,        2,   432519,     -794,    -1714,     6965
   29634,        0,   422454,    -3984,    -1160,     5885
   29657,        1,   427541,    -3982,    -1159,     6425
   29662,        2,   432789,    -3981,    -1161,     6965
   29670,        0,   422562,    -3053,     -659,     5885
   29701,        1,   427642,    -3053,     -659,     6425
   29706,        2,   432884,    -3053,     -659,     6965
   29708,        0,   422905,     -573,    -3988,     5885
   29709,        1,   427979,     -573,    -3989,     6425
   29712,        2,   433214,     -573,    -3988,     6965
   29738,        0,   423203,     2264,    -3832,     5885
   29755,        1,   428283,     2263,    -3832,     6425
   29766,        2,   433519,     2262,    -3832,     6965
   29768,        0,   423399,    -2674,     -554,     5885
   29803,        1,   428478,    -2673,     -554,     6425
   29818,        2,   433720,    -2674,     -553,     6965
   29834,        0,   423888,      185,    -3894,     5885
   29846,        1,   428947,      185,    -3894,     6425
   29877,        2,   434208,      185,    -3895,     6965
   29905,        0,   424679,      389,    -2313,     5885
   29927,        1,   429737,      390,    -2314,     6425
   29929,        2,   434995,      390,    -2313,     6965
   29940,        0,   424813,    -1606,     -222,     5885
   29941,        1,   429875,    -1606,     -223,     6425
   29970,        2,   435139,    -1605,     -222,     6965
   29971,        0,   425050,     1704,    -3987,     5885
   29977,        1,   430110,     1704,    -3988,     6425
   29979,        2,   435395,     1704,    -3988,     6965
   30007,        0,   425708,      646,     3881,     5885
   30011,        1,   430776,      645,     3881,     6425
   30063,        2,   436054,      645,     3881,     6965
   30084,        0,   426158,    -3020,     3316,     5885
   30086,        1,   431222,    -3021,     3316,     6425
   30087,        2,   436498,    -3021,     3316,     6965
   30096,        0,   426731,      377,    -2791,     5885
   30097,        1,   431806,      378,    -2790,     6425
   30102,        2,   437081,      377,    -2790,     6965
   30110,        0,   426789,     3238,      179,     5885
   30114,        1,   431862,     3238,      179,     6425
   30115,        2,   437142,     3238,      179,     6965
   30178,        0,   427557,     2731,     2908,     5885
   30211,        1,   432660,     2732,     2908,     6425
   30244,        2,   437928,     2732,     2908,     6965
   30249,        0,   427609,    -1510,    -3990,     5885
   30258,        1,   432714,    -1510,    -3990,     6425
   30265,        2,   437976,    -1510,    -3989,     6965
   30271,        0,   429345,    -1527,      -17,     5885
   30282,        1,   434479,    -1527,      -17,     6425
   30299,        2,   439796,    -1527,      -17,     6965
   30303,        0,   429686,     2500,    -1290,     5885
   30310,        1,   434822,     2500,    -1290,     6425
   30317,        2,   440136,     2500,    -1290,     6965
   30325,        0,   430330,     3691,      505,     5885
   30335,        1,   435467,     3690,      505,     6425
   30347,        2,   440792,     3690,      505,     6965
   30370,        0,   430976,    -1093,    -1316,     5885
   30391,        1,   436130,    -1092,    -1317,     6425
   30392,        2,   441463,    -1093,    -1317,     6965
   30395,        0,   431035,    -3818,    -3925,     5885
   30405,        1,   436189,    -3819,    -3924,     6425
   30410,        2,   441520,    -3819,    -3924,     6965
   30442,        0,   431753,    -3210,    -3023,     5885
   30464,        1,   436920,    -3211,    -3024,     6425
   30473,        2,   442245,    -3210,    -3024,     6965
   30541,        0,   431824,     3192,     3843,     5885
   30545,        1,   436993,     3193,     3843,     6425
   30582,        2,   442322,     3192,     3844,     6965
   30594,        0,   431907,     3739,     3080,     5885
   30595,        1,   437078,     3739,     3080,     6425
   30600,        2,   442406,     3739,     3081,     6965
   30604,        0,   432907,      146,      146,     5885
   30605,        1,   438091,      145,      147,     6425
   30617,        2,   443435,      146,      147,     6965
   30622,        0,   433214,    -1715,    -1219,     5885
   30641,        1,   438401,    -1715,    -1218,     6425
   30647,        2,   443741,    -1714,    -1218,     6965
   30648,        0,   433292,    -3370,      337,     5885
   30654,        1,   438479,    -3369,      337,     6425
   30668,        0,   433755,     -360,    -2332,     5885
   30715,        1,   438928,     -362,    -2332,     6425
   30716,        2,   444271,     -361,    -2332,     6965
   30725,        0,   433908,     3075,    -3041,     5885
   30742,        1,   439099,     3076,    -3040,     6425
   30751,        2,   444459,     3076,    -3039,     6965
   30755,        0,   434642,     -129,     2018,     5885
   30792,        1,   439847,     -128,     2017,     6425
   30797,        2,   445228,     -128,     2018,     6965
   30811,        0,   435197,     1355,     3387,     5885
   30820,        1,   440453,     1355,     3387,     6425
   30824,        2,   445861,     1354,     3387,     6965
   30838,        0,   435697,     -749,      525,     5885
   30861,        1,   440957,     -749,      525,     6425
   30863,        2,   446368,     -748,      524,     6965
   30870,        0,   435717,    -1473,     3614,     5885
   30877,        1,   440978,    -1473,     3615,     6425
   30884,        2,   446390,    -1472,     3615,     6965
   30886,        0,   435835,      367,    -2850,     5885
   30905,        1,   441099,      367,    -2852,     6425
   30919,        2,   446510,      368,    -2851,     6965
   30941,        0,   435891,      905,      492,     5885
   30946,        1,   441156,      906,      492,     6425
   30951,        2,   446566,      905,      493,     6965
   30967,        0,   436133,    -3486,    -3554,     5885
   30969,        1,   441394,    -3487,    -3555,     6425
   31000,        2,   446800,    -3487,    -3554,     6965
   31032,        0,   436782,     -409,    -1407,     5885
   31035,        1,   442037,     -409,    -1408,     6425
   31045,        2,   447445,     -409,    -1409,     6965
   31049,        0,   437097,     1381,     2161,     5885
   31058,        1,   442370,     1382,     2161,     6425
   31065,        2,   447768,     1382,     2160,     6965
   31077,        0,   437357,     1869,     1390,     5885
   31100,        1,   442636,     1869,     1390,     6425
   31107,        2,   448041,     1869,     1390,     6965
   31112,        0,   437365,     1321,     2749,     5885
   31121,        1,   442642,     1321,     2749,     6425
   31157,        2,   448048,     1321,     2748,     6965
   31176,        0,   438520,      963,     1861,     5885
   31182,        1,   443851,      963,     1862,     6425
   31207,        2,   449255,      962,     1862,     6965
   31220,        0,   438561,     3444,    -3025,     5885
   31224,        1,   443897,     3444,    -3024,     6425
   31236,        2,   449300,     3444,    -3025,     6965
   31247,        0,   439842,    -2071,     1889,     5885
   31266,        1,   445175,    -2071,     1889,     6425
   31269,        2,   450598,    -2071,     1889,     6965
   31319,        0,   440245,    -2043,     3730,     5885
   31326,        1,   445582,    -2044,     3730,     6425
   31377,        2,   450991,    -2043,     3730,     6965
   31381,        0,   440958,    -1810,    -3352,     5885
   31408,        1,   446307,    -1808,    -3351,     6425
   31409,        2,   451736,    -1809,    -3351,     6965
