  236425,       12,    59974,    -3661,     2092,    24094
  236437,       10,    58725,     3155,    -3543,    23015
  236450,       11,    59356,     3156,    -3543,    23555
  236550,       12,    60004,     3155,    -3543,    24094
  236555,       10,    58733,     2448,     1589,    23015
  236563,       11,    59364,     2450,     1589,    23555
  236608,       12,    60010,     2448,     1590,    24094
  236613,       10,    58800,    -2443,      347,    23015
  236618,       11,    59430,    -2444,      346,    23555
  236693,       12,    60075,    -2443,      347,    24094
  236695,       10,    58801,     3624,    -3925,    23015
  236698,       11,    59431,     3624,    -3924,    23555
  236713,       12,    60076,     3623,    -3925,    24094
  236752,       10,    58826,     2114,     3303,    23015
  236774,       11,    59455,     2114,     3302,    23555
  236775,       12,    60100,     2114,     3303,    24094
  236781,       10,    58850,     1962,    -3762,    23015
  236789,       11,    59478,     1959,    -3770,    23555
  236794,       12,    60123,     1956,    -3774,    24094
  236911,       10,    58984,     1885,      421,    23015
  236979,       11,    59613,     1886,      422,    23555
  236989,       12,    60264,     1885,      421,    24094
  237030,       10,    59013,     -358,     2285,    23015
  237056,       11,    59643,     -358,     2286,    23555
  237061,       10,    59016,    -3469,     2846,    23015
  237072,       11,    59647,    -3470,     2846,    23555
  237086,       12,    60296,    -3469,     2845,    24094
  237095,       10,    59067,     1523,    -2650,    23015
  237112,       11,    59700,     1522,    -2650,    23555
  237145,       12,    60352,     1522,    -2649,    24094
  237148,       10,    59112,     3562,      -22,    23015
  237150,       11,    59743,     3562,      -22,    23555
  237151,       12,    60395,     3562,      -22,    24094
  237235,       10,    59114,    -1180,     2831,    23015
  237427,       11,    59745,    -1180,     2830,    23555
  237431,       12,    60397,    -1181,     2831,    24094
  237440,       10,    59163,     2601,    -1205,    23015
  237449,       11,    59795,     2602,    -1206,    23555
  237468,       12,    60446,     2601,    -1205,    24094
  237479,       10,    59168,     1377,    -3249,    23015
  237493,       11,    59800,     1377,    -3249,    23555
  237512,       12,    60452,     1378,    -3248,    24094
  237513,       10,    59173,     3316,     2462,    23015
  237521,       11,    59805,     3317,     2461,    23555
  237562,       12,    60457,     3316,     2460,    24094
  237568,       10,    59196,    -3970,     2339,    23015
  237571,       11,    59824,    -3970,     2339,    23555
  237748,       12,    60477,    -3969,     2340,    24094
  237751,       10,    59274,     2954,      179,    23015
  237752,       11,    59900,     2954,      179,    23555
  237768,       12,    60550,     2954,      179,    24094
  237799,       10,    59281,    -3345,    -1550,    23015
  237839,       11,    59907,    -3346,    -1550,    23555
  237884,       12,    60557,    -3345,    -1550,    24094
  237895,       10,    59339,     2686,     -682,    23015
  237903,       11,    59964,     2686,     -682,    23555
  237922,       12,    60615,     2686,     -682,    24094
  237971,       10,    59385,    -3805,    -3990,    23015
  237972,       11,    60010,    -3804,    -3990,    23555
  237996,       12,    60658,    -3804,    -3990,    24094
  238002,       10,    59386,     2156,    -3352,    23015
  238007,       11,    60011,     2155,    -3353,    23555
  238027,       11,    60129,    -2660,    -2877,    23555
  238061,       12,    60779,    -2660,    -2878,    24094
  238062,       10,    59506,    -2346,    -1829,    23015
  238150,       11,    60130,    -2347,    -1828,    23555
  238214,       10,    59510,    -3526,    -3545,    23015
  238251,       11,    60134,    -3526,    -3545,    23555
  238290,       12,    60783,    -3526,    -3545,    24094
  238301,       10,    59519,    -2337,     3617,    23015
  238406,       11,    60144,    -2337,     3617,    23555
  238408,       12,    60794,    -2337,     3616,    24094
  238518,       10,    59523,    -3655,      -21,    23015
  238557,       11,    60148,    -3655,      -21,    23555
  238560,       12,    60798,    -3655,      -22,    24094
  238631,       10,    59586,     2507,    -3633,    23015
  238639,       11,    60225,     2507,    -3633,    23555
  238697,       12,    60873,     2507,    -3633,    24094
  238713,       10,    59659,    -1543,    -1217,    23015
  238740,       11,    60295,    -1542,    -1217,    23555
  238773,       12,    60943,    -1543,    -1217,    24094
  238780,       10,    59764,    -3001,    -3114,    23015
  238788,       11,    60404,    -3001,    -3114,    23555
  238859,       12,    61056,    -3001,    -3115,    24094
  238894,       10,    59872,    -3059,     -552,    23015
  238979,       11,    60513,    -3058,     -551,    23555
  239060,       12,    61171,    -3058,     -553,    24094
  239071,       10,    59899,     3954,    -2838,    23015
  239080,       11,    60546,     3953,    -2838,    23555
  239100,       12,    61204,     3953,    -2837,    24094
  239133,       10,    59904,    -2767,      526,    23015
  239151,       11,    60552,    -2767,      526,    23555
  239156,       12,    61210,    -2767,      527,    24094
  239160,       10,    59911,     2315,    -1654,    23015
  239166,       11,    60559,     2314,    -1654,    23555
  239167,       12,    61217,     2315,    -1653,    24094
  239170,       10,    59925,      570,     2585,    23015
  239173,       11,    60573,      570,     2584,    23555
  239176,       12,    61229,      570,     2584,    24094
  239184,       10,    59980,     2453,    -2437,    23015
  239192,       11,    60625,     2454,    -2436,    23555
  239202,       12,    61294,     2452,    -2436,    24094
  239204,       10,    59983,     1098,     -616,    23015
  239223,       11,    60628,     1098,     -616,    23555
  239224,       12,    61297,     1097,     -616,    24094
  239240,       10,    59988,     3852,     1313,    23015
  239278,       11,    60635,     3852,     1312,    23555
  239331,       12,    61304,     3853,     1313,    24094
  239334,       10,    60026,    -2817,      565,    23015
  239550,       11,    60668,    -2817,      565,    23555
  239558,       12,    61346,    -2817,      566,    24094
  239562,       10,    60048,     2704,     2564,    23015
  239578,       11,    60691,     2705,     2565,    23555
  239625,       12,    61369,     2705,     2565,    24094
  239627,       10,    60125,      484,     2586,    23015
  239696,       11,    60766,      485,     2586,    23555
  239702,       12,    61445,      485,     2587,    24094
  239743,       10,    60134,     -730,      542,    23015
  239745,       11,    60774,     -731,      540,    23555
  239757,       12,    61454,     -731,      542,    24094
  239909,       11,    60776,     1540,    -1635,    23555
  240006,       12,    61455,     1539,    -1636,    24094
  240021,       10,    60248,      234,    -3172,    23015
  240100,       11,    60889,      233,    -3172,    23555
  240130,       12,    61569,      235,    -3172,    24094
  240173,       10,    60253,    -2825,    -2810,    23015
  240184,       11,    60894,    -2824,    -2810,    23555
  240187,       12,    61573,    -2824,    -2810,    24094
  240261,       11,    60898,     3163,     -124,    23555
  240313,       12,    61577,     3163,     -125,    24094
  240336,       10,    60311,    -3373,     2018,    23015
  240346,       12,    61633,    -3372,     2018,    24094
  240403,       10,    60321,    -1752,     1247,    23015
  240424,       11,    60961,    -1752,     1246,    23555
  240438,       12,    61643,    -1751,     1247,    24094
  240444,       10,    60347,    -3929,     3382,    23015
  240465,       11,    60986,    -3929,     3382,    23555
  240466,       12,    61668,    -3928,     3382,    24094
  240467,       10,    60378,     1396,      902,    23015
  240534,       11,    61017,     1394,      904,    23555
  240538,       12,    61702,     1391,      908,    24094
  240539,       10,    60384,     3506,     -484,    23015
  240668,       11,    61024,     3505,     -486,    23555
  240707,       12,    61709,     3505,     -486,    24094
  240715,       10,    60517,     -127,     1276,    23015
  240742,       11,    61158,     -127,     1277,    23555
  240775,       10,    60533,     2957,      490,    23015
  240840,       11,    61172,     2959,      489,    23555
  240841,       12,    61854,     2959,      489,    24094
  240843,       10,    60550,     -126,    -3773,    23015
  240874,       11,    61189,     -126,    -3773,    23555
  240880,       12,    61873,     -125,    -3774,    24094
  240978,       10,    60583,    -2533,     -186,    23015
  240980,       11,    61221,    -2533,     -186,    23555
  240983,       12,    61906,    -2534,     -186,    24094
  240988,       10,    60612,    -1701,     2843,    23015
  241018,       11,    61253,    -1702,     2843,    23555
  241019,       12,    61935,    -1701,     2842,    24094
  241113,       10,    60670,     1824,     2804,    23015
  241125,       11,    61313,     1825,     2803,    23555
  241161,       12,    61996,     1825,     2804,    24094
  241162,       10,    60739,     2013,     1512,    23015
  241182,       11,    61384,     2012,     1512,    23555
  241216,       12,    62066,     2012,     1512,    24094
  241219,       10,    60740,    -3987,    -2403,    23015
  241238,       11,    61386,    -3987,    -2402,    23555
  241277,       12,    62067,    -3986,    -2403,    24094
  241296,       10,    60741,     2736,     1133,    23015
  241315,       11,    61387,     2736,     1132,    23555
  241332,       10,    60832,     -296,     1724,    23015
