  811994,       10,   247030,    -2226,     -847,    45854
  812049,       11,   248848,    -2226,     -848,    46395
  812056,       12,   250954,    -2226,     -847,    46935
  812058,       10,   247108,     -806,     1776,    45854
  812287,       11,   248928,     -805,     1777,    46395
  812450,       12,   251040,     -805,     1776,    46935
  812452,       10,   247118,     -366,      690,    45854
  812650,       11,   248939,     -366,      689,    46395
  812665,       12,   251049,     -366,      690,    46935
  813491,       10,   247555,      673,    -2991,    45854
  813698,       11,   249385,      674,    -2991,    46395
  813873,       12,   251491,      673,    -2991,    46935
  813875,       10,   247645,    -2089,    -1683,    45854
  813974,       11,   249472,    -2087,    -1682,    46395
  814068,       12,   251579,    -2088,    -1683,    46935
  814287,       10,   247668,    -2671,     -903,    45854
  814347,       11,   249498,    -2670,     -902,    46395
  814507,       12,   251604,    -2670,     -903,    46935
  814571,       10,   247746,    -3730,       73,    45854
  814586,       11,   249576,    -3730,       73,    46395
  814618,       12,   251679,    -3731,       73,    46935
  814725,       10,   247821,    -1656,    -1276,    45854
  814737,       11,   249641,    -1656,    -1276,    46395
  814739,       12,   251751,    -1656,    -1277,    46935
  814930,       10,   247832,     1165,     1771,    45854
  815248,       11,   249652,     1166,     1771,    46395
  815255,       12,   251761,     1166,     1772,    46935
  815288,       10,   247962,     -211,    -1984,    45854
  815488,       11,   249787,     -211,    -1985,    46395
  815495,       12,   251892,     -211,    -1984,    46935
  815711,       10,   247972,     2637,      -37,    45854
  815724,       11,   249798,     2637,      -37,    46395
  815729,       12,   251903,     2637,      -37,    46935
  815899,       10,   248337,       47,      356,    45854
  816043,       11,   250169,       47,      356,    46395
  816112,       12,   252271,       47,      356,    46935
  816259,       10,   248549,     1909,     -339,    45854
  816419,       11,   250384,     1910,     -339,    46395
  816553,       12,   252481,     1909,     -339,    46935
  816769,       10,   248552,     2796,      105,    45854
  816774,       11,   250387,     2795,      105,    46395
  816856,       12,   252484,     2795,      105,    46935
  816862,       10,   248593,    -2060,     1314,    45854
  816863,       11,   250430,    -2060,     1314,    46395
  816891,       12,   252522,    -2061,     1314,    46935
  816894,       10,   248600,    -3240,     3119,    45854
  817174,       11,   250436,    -3240,     3119,    46395
  817340,       12,   252529,    -3241,     3119,    46935
  817402,       11,   250607,     1230,     2638,    46395
  817450,       12,   252711,     1230,     2639,    46935
  817617,       11,   251490,     2712,    -3258,    46395
  817728,       12,   253626,     2713,    -3260,    46935
  817856,       10,   249749,    -2370,    -2562,    45854
  817878,       11,   251596,    -2370,    -2562,    46395
  817978,       12,   253739,    -2369,    -2562,    46935
  818073,       10,   249901,     1580,    -2895,    45854
  818145,       11,   251745,     1580,    -2895,    46395
  818276,       12,   253892,     1581,    -2895,    46935
  818284,       10,   249982,    -3524,      758,    45854
  818326,       11,   251828,    -3523,      754,    46395
  818339,       12,   253965,    -3521,      751,    46935
  818346,       10,   250066,     2679,     2052,    45854
  818355,       11,   251924,     2680,     2052,    46395
  818524,       12,   254054,     2680,     2051,    46935
  818856,       10,   250289,    -3133,     1589,    45854
  818889,       11,   252149,    -3135,     1589,    46395
  819631,       12,   254277,    -3134,     1589,    46935
  819732,       10,   250405,     3935,    -3617,    45854
  819969,       11,   252263,     3935,    -3618,    46395
  820156,       12,   254396,     3935,    -3617,    46935
  820158,       10,   250505,     1033,      247,    45854
  820248,       11,   252367,     1028,      241,    46395
  820339,       12,   254501,     1023,      234,    46935
  820341,       10,   250625,    -3083,     1966,    45854
  820392,       11,   252492,    -3082,     1965,    46395
  820449,       12,   254627,    -3083,     1965,    46935
  820451,       10,   250837,     2885,    -3227,    45854
  820587,       11,   252701,     2885,    -3227,    46395
  820588,       12,   254836,     2885,    -3226,    46935
  820598,       10,   251594,    -3394,     3182,    45854
  820881,       11,   253472,    -3395,     3182,    46395
  820976,       12,   255589,    -3394,     3182,    46935
  821048,       10,   251695,     -604,     2647,    45854
  821099,       11,   253573,     -604,     2639,    46395
  821105,       12,   255692,     -605,     2631,    46935
  821183,       10,   251709,    -2743,    -2320,    45854
  821233,       11,   253587,    -2743,    -2320,    46395
  821452,       12,   255705,    -2743,    -2320,    46935
  821914,       11,   253650,     2051,    -2294,    46395
  821973,       12,   255771,     2051,    -2293,    46935
  822020,       10,   252297,     1432,     2994,    45854
  822300,       11,   254179,     1433,     2993,    46395
  822454,       12,   256338,     1433,     2993,    46935
  822456,       10,   252364,    -2379,    -1979,    45854
  822471,       11,   254245,    -2379,    -1978,    46395
  822529,       12,   256403,    -2378,    -1978,    46935
  822651,       10,   252784,    -3300,     1245,    45854
  822689,       11,   254661,    -3300,     1246,    46395
  822725,       12,   256824,    -3301,     1246,    46935
  822733,       10,   252911,    -3466,    -3460,    45854
  822741,       11,   254789,    -3465,    -3461,    46395
  822853,       12,   256961,    -3465,    -3461,    46935
  822915,       10,   253045,    -3297,     3138,    45854
  822991,       11,   254914,    -3297,     3137,    46395
  823077,       12,   257095,    -3298,     3137,    46935
  823085,       10,   253153,     3357,     -710,    45854
  823122,       11,   255010,     3358,     -711,    46395
  823390,       12,   257210,     3357,     -711,    46935
  823845,       10,   253175,      122,     3968,    45854
  823945,       11,   255032,      121,     3968,    46395
  824000,       12,   257231,      121,     3968,    46935
  824019,       10,   253177,    -1780,    -3385,    45854
  824037,       11,   255035,    -1781,    -3384,    46395
  824038,       12,   257233,    -1781,    -3385,    46935
  824260,       10,   253240,     3623,      455,    45854
  824343,       11,   255100,     3623,      455,    46395
  824542,       12,   257298,     3623,      455,    46935
  824551,       10,   253250,     -172,    -3020,    45854
  824625,       11,   255111,     -172,    -3020,    46395
  824638,       12,   257309,     -171,    -3019,    46935
  824776,       10,   253269,    -3252,    -1599,    45854
  824780,       11,   255128,    -3251,    -1599,    46395
  824789,       12,   257329,    -3251,    -1599,    46935
  824938,       10,   253270,      111,      751,    45854
  825001,       11,   255130,      111,      750,    46395
  825002,       12,   257331,      111,      750,    46935
  825236,       10,   253271,    -1513,     3260,    45854
  825240,       11,   255131,    -1514,     3259,    46395
  825370,       10,   253275,     1670,    -3391,    45854
  825392,       11,   255136,     1669,    -3391,    46395
  825400,       12,   257336,     1669,    -3391,    46935
  825431,       11,   255137,    -2994,    -2248,    46395
  825599,       12,   257337,    -2994,    -2248,    46935
  825600,       10,   253480,    -2297,     3225,    45854
  825703,       11,   255336,    -2296,     3224,    46395
  825809,       12,   257537,    -2297,     3223,    46935
  825817,       10,   253596,     2078,     1453,    45854
  826010,       11,   255449,     2077,     1453,    46395
  826040,       12,   257651,     2078,     1452,    46935
  826048,       12,   257695,     3512,     1190,    46935
  826164,       10,   253920,     -248,     3971,    45854
  826456,       11,   255799,     -249,     3972,    46395
  826492,       12,   257982,     -249,     3971,    46935
  826573,       11,   255806,     2537,     -855,    46395
  826608,       12,   257988,     2536,     -856,    46935
  826677,       10,   253982,     3807,    -3837,    45854
  826743,       11,   255863,     3808,    -3837,    46395
  826948,       12,   258046,     3807,    -3837,    46935
  827014,       10,   254284,    -2433,    -2331,    45854
  827162,       11,   256165,    -2433,    -2331,    46395
  827185,       12,   258353,    -2434,    -2331,    46935
  827233,       10,   254645,     -304,    -2104,    45854
  827249,       11,   256531,     -302,    -2105,    46395
  827259,       10,   254669,    -2042,     2418,    45854
  827291,       11,   256553,    -2042,     2418,    46395
  827462,       12,   258716,    -2042,     2418,    46935
  827696,       10,   254789,    -1715,     1165,    45854
  827981,       11,   256669,    -1715,     1165,    46395
  828010,       12,   258836,    -1715,     1165,    46935
  828103,       10,   254931,     1696,     3208,    45854
  828106,       11,   256809,     1697,     3207,    46395
  828130,       12,   258986,     1696,     3207,    46935
  828169,       10,   255042,    -1234,     1715,    45854
  828170,       11,   256913,    -1233,     1715,    46395
  828171,       12,   259096,    -1233,     1715,    46935
  828245,       10,   255100,    -3574,     3144,    45854
  828346,       11,   256975,    -3574,     3144,    46395
  828395,       10,   255155,    -1412,     -273,    45854
  828397,       11,   257031,    -1413,     -272,    46395
