  542447,        1,   130306,     3550,     -264,    34975
  542491,        2,   131550,     3550,     -266,    35515
  542582,        0,   129301,     1467,    -3212,    34435
  542584,        1,   130369,     1467,    -3213,    34975
  542587,        0,   129331,    -2755,    -2592,    34435
  542666,        1,   130403,    -2755,    -2592,    34975
  542849,        0,   129351,    -3244,      384,    34435
  542853,        1,   130424,    -3243,      385,    34975
  542880,        0,   129550,     -863,     -939,    34435
  542885,        1,   130637,     -862,     -939,    34975
  542886,        2,   131851,     -863,     -939,    35515
  542913,        0,   129631,    -3721,    -3889,    34435
  542916,        1,   130722,    -3721,    -3888,    34975
  542924,        2,   131934,    -3720,    -3889,    35515
  542937,        0,   129686,    -3779,      556,    34435
  543141,        1,   130775,    -3780,      556,    34975
  543151,        2,   131993,    -3780,      556,    35515
  543160,        0,   129691,    -2620,    -3834,    34435
  543174,        1,   130781,    -2619,    -3833,    34975
  543200,        2,   132000,    -2620,    -3833,    35515
  543411,        0,   129715,     3701,    -2332,    34435
  543426,        1,   130805,     3701,    -2333,    34975
  543428,        2,   132022,     3700,    -2333,    35515
  543438,        0,   129730,    -2140,    -2642,    34435
  543451,        1,   130818,    -2140,    -2642,    34975
  543459,        2,   132036,    -2139,    -2641,    35515
  543468,        0,   129804,     1419,     1706,    34435
  543520,        1,   130891,     1419,     1706,    34975
  543526,        2,   132108,     1420,     1706,    35515
  543611,        0,   129806,    -3368,     3063,    34435
  543674,        1,   130893,    -3367,     3062,    34975
  543677,        2,   132110,    -3368,     3063,    35515
  543708,        0,   129812,     1669,    -3023,    34435
  544061,        1,   130898,     1669,    -3023,    34975
  544101,        2,   132115,     1669,    -3023,    35515
  544185,        0,   129854,      215,     -817,    34435
  544188,        1,   130944,      214,     -817,    34975
  544205,        2,   132160,      215,     -817,    35515
  544271,        0,   129872,     2415,    -1407,    34435
  544344,        1,   130961,     2415,    -1407,    34975
  544431,        2,   132179,     2416,    -1407,    35515
  544434,        0,   129878,     -156,     3801,    34435
  544542,        1,   130966,     -156,     3801,    34975
  544586,        2,   132185,     -156,     3801,    35515
  544620,        0,   129989,      230,     1970,    34435
  544677,        1,   131081,      231,     1970,    34975
  544705,        2,   132303,      231,     1970,    35515
  544852,        0,   130129,    -1287,      -45,    34435
  544862,        1,   131212,    -1287,      -45,    34975
  544864,        2,   132448,    -1288,      -46,    35515
  545082,        0,   130153,    -2075,      359,    34435
  545099,        1,   131236,    -2076,      357,    34975
  545196,        2,   132471,    -2077,      356,    35515
  545198,        0,   130258,      143,     3026,    34435
  545303,        1,   131340,      144,     3027,    34975
  545375,        2,   132579,      144,     3027,    35515
  545379,        0,   130266,      899,     2020,    34435
  545561,        1,   131348,      900,     2020,    34975
  545689,        2,   132589,      900,     2020,    35515
  545799,        0,   130420,    -2382,      255,    34435
  545906,        1,   131502,    -2388,      254,    34975
  545910,        2,   132737,    -2394,      253,    35515
  545925,        0,   130446,      -75,     3209,    34435
  545937,        1,   131530,      -75,     3210,    34975
  545970,        2,   132768,      -75,     3209,    35515
  546134,        0,   130453,    -3556,    -1901,    34435
  546198,        1,   131537,    -3555,    -1901,    34975
  546215,        2,   132774,    -3554,    -1901,    35515
  546217,        0,   130457,     2894,     1633,    34435
  546353,        1,   131540,     2894,     1633,    34975
  546383,        2,   132778,     2895,     1633,    35515
  546513,        0,   130467,    -2573,    -1785,    34435
  546545,        1,   131552,    -2572,    -1785,    34975
  546555,        2,   132790,    -2573,    -1785,    35515
  546564,        0,   130468,    -2469,    -2154,    34435
  546580,        1,   131553,    -2469,    -2154,    34975
  546936,        2,   132791,    -2469,    -2155,    35515
  546971,        0,   130487,    -3740,    -1235,    34435
  546985,        1,   131573,    -3740,    -1234,    34975
  547001,        2,   132812,    -3739,    -1235,    35515
  547069,        0,   130563,     -276,    -3788,    34435
  547081,        1,   131645,     -277,    -3787,    34975
  547098,        2,   132885,     -277,    -3788,    35515
  547127,        0,   130755,     -923,    -2900,    34435
  547139,        1,   131845,     -922,    -2900,    34975
  547210,        2,   133078,     -923,    -2900,    35515
  547212,        0,   130761,    -2764,    -1012,    34435
  547220,        1,   131851,    -2764,    -1012,    34975
  547222,        2,   133084,    -2764,    -1012,    35515
  547604,        0,   130763,     3356,    -3807,    34435
  547652,        1,   131853,     3356,    -3807,    34975
  547708,        2,   133086,     3356,    -3807,    35515
  548094,        0,   130772,    -3983,     2810,    34435
  548135,        1,   131863,    -3983,     2809,    34975
  548150,        2,   133096,    -3984,     2809,    35515
  548181,        0,   131007,     -507,     3304,    34435
  548196,        1,   132100,     -506,     3305,    34975
  548244,        2,   133324,     -507,     3304,    35515
  548337,        0,   131023,    -2866,    -3294,    34435
  548565,        1,   132116,    -2866,    -3294,    34975
  548603,        2,   133340,    -2866,    -3293,    35515
  548645,        0,   131028,     -570,      668,    34435
  548666,        1,   132121,     -570,      669,    34975
  548821,        2,   133346,     -569,      668,    35515
  548918,        0,   131119,    -1439,     -600,    34435
  549004,        1,   132223,    -1438,     -600,    34975
  549184,        2,   133441,    -1439,     -600,    35515
  549537,        0,   131219,     -426,    -1930,    34435
  549551,        2,   133544,     -432,    -1926,    35515
  549566,        0,   131284,    -2758,     1835,    34435
  549601,        1,   132390,    -2759,     1836,    34975
  549632,        2,   133615,    -2759,     1836,    35515
  549662,        0,   131301,     1331,    -3067,    34435
  549842,        1,   132404,     1331,    -3067,    34975
  549843,        2,   133631,     1331,    -3067,    35515
  549852,        0,   131424,    -2449,    -3728,    34435
  549906,        1,   132527,    -2449,    -3730,    34975
  549947,        2,   133760,    -2449,    -3729,    35515
  550188,        0,   131429,      447,    -3440,    34435
  550335,        1,   132532,      447,    -3440,    34975
  550445,        2,   133765,      447,    -3440,    35515
  550459,        0,   131500,     -865,      387,    34435
  550550,        2,   133839,     -865,      387,    35515
  550593,        0,   131549,     -510,    -3200,    34435
  550674,        1,   132650,     -511,    -3201,    34975
  550727,        2,   133888,     -510,    -3200,    35515
  550766,        0,   131678,    -3796,    -1758,    34435
  550847,        1,   132790,    -3796,    -1758,    34975
  550849,        2,   134030,    -3796,    -1758,    35515
  550960,        0,   131704,     1140,    -2386,    34435
  550972,        1,   132816,     1140,    -2387,    34975
  551022,        2,   134056,     1139,    -2385,    35515
  551024,        0,   131852,     3839,    -3131,    34435
  551074,        1,   132960,     3840,    -3131,    34975
  551319,        2,   134208,     3839,    -3131,    35515
  551453,        0,   131853,    -3817,      292,    34435
  551532,        1,   132961,    -3817,      291,    34975
  551586,        2,   134209,    -3817,      291,    35515
  551650,        0,   131857,    -2440,     3513,    34435
  551713,        1,   132966,    -2440,     3513,    34975
  551803,        2,   134214,    -2441,     3513,    35515
  551878,        0,   131988,    -2568,     3833,    34435
  552082,        1,   133097,    -2567,     3832,    34975
  552107,        2,   134344,    -2567,     3833,    35515
  552125,        0,   131993,     3284,     1019,    34435
  552176,        1,   133102,     3284,     1018,    34975
  552184,        2,   134349,     3283,     1018,    35515
  552362,        0,   132029,      744,    -3313,    34435
  552635,        1,   133138,      745,    -3314,    34975
  552695,        2,   134389,      744,    -3314,    35515
  552894,        0,   132036,    -3788,     3729,    34435
  552995,        1,   133146,    -3788,     3729,    34975
  553007,        2,   134395,    -3787,     3729,    35515
  553021,        0,   132038,    -3693,    -3333,    34435
  553141,        1,   133148,    -3693,    -3334,    34975
  553247,        2,   134397,    -3693,    -3333,    35515
  553250,        0,   132106,     3507,     3895,    34435
  553325,        1,   133223,     3507,     3895,    34975
  553391,        2,   134474,     3508,     3895,    35515
  553580,        0,   132247,     3457,    -3153,    34435
  554037,        1,   133360,     3456,    -3153,    34975
  554050,        2,   134612,     3457,    -3154,    35515
  554055,        0,   132395,    -3911,      626,    34435
  554163,        1,   133512,    -3911,      626,    34975
  554167,        2,   134766,    -3910,      626,    35515
  554205,        0,   132400,     -493,      652,    34435
