  355495,       11,    89523,    -1737,    -2751,    34975
  355517,       12,    90262,    -1737,    -2750,    35515
  355708,       10,    88739,    -3617,     2915,    34435
  355714,       11,    89524,    -3617,     2916,    34975
  355717,       12,    90263,    -3617,     2916,    35515
  355718,       10,    88743,    -3279,     1969,    34435
  355808,       11,    89528,    -3279,     1969,    34975
  355873,       12,    90267,    -3279,     1968,    35515
  355877,       10,    88820,     1100,     -648,    34435
  355892,       11,    89602,     1099,     -648,    34975
  355894,       12,    90344,     1099,     -648,    35515
  355908,       10,    88863,      635,     2578,    34435
  356001,       11,    89647,      635,     2579,    34975
  356116,       12,    90388,      634,     2578,    35515
  356129,       11,    89656,     2462,    -1607,    34975
  356131,       10,    88920,     3906,      -30,    34435
  356175,       11,    89704,     3905,      -30,    34975
  356185,       10,    89316,    -1921,     -162,    34435
  356187,       11,    90115,    -1923,     -161,    34975
  356197,       12,    90857,    -1922,     -162,    35515
  356220,       10,    89321,     -193,     1580,    34435
  356226,       11,    90119,     -193,     1581,    34975
  356700,       12,    90862,     -194,     1581,    35515
  356751,       10,    89323,    -2060,    -3335,    34435
  356776,       11,    90121,    -2061,    -3336,    34975
  356799,       12,    90864,    -2061,    -3335,    35515
  356800,       10,    89403,     2766,     1377,    34435
  356801,       11,    90204,     2769,     1376,    34975
  356802,       12,    90946,     2771,     1375,    35515
  356811,       10,    89425,    -1001,     2120,    34435
  356822,       11,    90226,    -1001,     2120,    34975
  356846,       12,    90966,    -1001,     2120,    35515
  356920,       10,    89426,    -2801,     2700,    34435
  356925,       11,    90227,    -2801,     2701,    34975
  356940,       12,    90967,    -2802,     2700,    35515
  356943,       10,    89512,    -1506,     1245,    34435
  356977,       11,    90314,    -1506,     1245,    34975
  357033,       12,    91059,    -1506,     1246,    35515
  357041,       10,    89524,    -2167,    -2901,    34435
  357187,       11,    90327,    -2168,    -2901,    34975
  357208,       12,    91072,    -2168,    -2902,    35515
  357248,       10,    89636,      416,     3215,    34435
  357287,       11,    90441,      416,     3215,    34975
  357392,       12,    91195,      416,     3216,    35515
  357434,       10,    89641,    -2633,     3401,    34435
  357467,       11,    90446,    -2633,     3400,    34975
  357471,       12,    91200,    -2635,     3401,    35515
  357479,       10,    89805,    -3121,     2394,    34435
  357602,       11,    90615,    -3121,     2394,    34975
  357605,       12,    91371,    -3120,     2394,    35515
  357635,       10,    89817,    -1185,      885,    34435
  357685,       11,    90627,    -1184,      885,    34975
  357788,       12,    91382,    -1184,      885,    35515
  357847,       10,    90018,      292,    -3163,    34435
  357880,       12,    91583,      292,    -3163,    35515
  357916,       10,    90028,    -2799,     -660,    34435
  357925,       11,    90825,    -2799,     -659,    34975
  357952,       12,    91593,    -2799,     -659,    35515
  357965,       10,    90090,     2856,    -3622,    34435
  357982,       11,    90894,     2856,    -3622,    34975
  358055,       12,    91664,     2856,    -3622,    35515
  358081,       10,    90210,     -704,     2421,    34435
  358082,       11,    91024,     -704,     2423,    34975
  358086,       12,    91797,     -704,     2422,    35515
  358110,       10,    90214,     1033,     3908,    34435
  358117,       11,    91028,     1034,     3908,    34975
  358123,       12,    91801,     1033,     3908,    35515
  358209,       10,    90215,    -2333,     3406,    34435
  358266,       11,    91029,    -2332,     3406,    34975
  358323,       12,    91802,    -2333,     3406,    35515
  358327,       10,    90241,     1898,    -2177,    34435
  358369,       11,    91052,     1900,    -2177,    34975
  358370,       12,    91826,     1899,    -2177,    35515
  358486,       10,    90252,      849,    -1214,    34435
  358520,       11,    91062,      850,    -1214,    34975
  358612,       12,    91836,      849,    -1214,    35515
  358619,       10,    90544,     2025,    -1947,    34435
  358627,       11,    91354,     2025,    -1946,    34975
  358629,       12,    92131,     2024,    -1947,    35515
  358658,       10,    90564,     2581,    -1210,    34435
  358738,       11,    91375,     2582,    -1209,    34975
  358753,       12,    92152,     2580,    -1209,    35515
  358809,       10,    90582,     3546,      187,    34435
  358931,       11,    91392,     3547,      187,    34975
  359016,       12,    92169,     3546,      187,    35515
  359108,       10,    90585,      -69,    -2788,    34435
  359149,       11,    91395,      -70,    -2788,    34975
  359154,       12,    92172,      -70,    -2789,    35515
  359163,       11,    91402,    -2227,     2832,    34975
  359268,       12,    92179,    -2227,     2831,    35515
  359280,       10,    90649,    -2827,     -399,    34435
  359287,       11,    91460,    -2828,     -399,    34975
  359324,       12,    92241,    -2828,     -399,    35515
  359339,       10,    90806,      420,     2330,    34435
  359347,       11,    91616,      419,     2331,    34975
  359366,       12,    92402,      419,     2330,    35515
  359371,       10,    90809,      540,      457,    34435
  359375,       11,    91619,      541,      457,    34975
  359377,       12,    92405,      540,      457,    35515
  359563,       10,    90818,     -906,    -1244,    34435
  359655,       11,    91626,     -906,    -1244,    34975
  359676,       12,    92415,     -907,    -1244,    35515
  359684,       10,    90871,     1218,    -1500,    34435
  359687,       11,    91680,     1218,    -1500,    34975
  359688,       12,    92470,     1218,    -1500,    35515
  359696,       10,    91051,      877,    -3654,    34435
  359993,       11,    91867,      878,    -3660,    34975
  360037,       12,    92645,      879,    -3667,    35515
  360096,       10,    91162,     -355,     3783,    34435
  360276,       11,    91979,     -354,     3784,    34975
  360279,       10,    91172,     2393,     -982,    34435
  360346,       11,    91991,     2393,     -981,    34975
  360348,       12,    92764,     2393,     -981,    35515
  360353,       10,    91183,    -3136,    -2581,    34435
  360368,       11,    92001,    -3135,    -2580,    34975
  360411,       12,    92774,    -3135,    -2581,    35515
  360496,       10,    91186,      346,    -3439,    34435
  360557,       11,    92004,      347,    -3439,    34975
  360668,       12,    92777,      347,    -3438,    35515
  360669,       10,    91442,    -2861,     -129,    34435
  360803,       11,    92271,    -2860,     -129,    34975
  360870,       12,    93040,    -2861,     -130,    35515
  360904,       10,    91552,      147,    -1022,    34435
  360925,       11,    92389,      147,    -1024,    34975
  360948,       12,    93159,      147,    -1025,    35515
  361035,       10,    91560,    -1719,    -3849,    34435
  361056,       11,    92397,    -1718,    -3849,    34975
  361069,       12,    93168,    -1720,    -3850,    35515
  361212,       10,    91793,     1011,    -3962,    34435
  361345,       12,    93404,     1012,    -3961,    35515
  361481,       10,    91888,      309,    -1719,    34435
  361524,       11,    92733,      309,    -1720,    34975
  361554,       12,    93499,      308,    -1720,    35515
  361588,       10,    91985,     1668,    -1295,    34435
  361597,       11,    92831,     1668,    -1296,    34975
  361698,       12,    93596,     1669,    -1295,    35515
  361854,       10,    91988,     3253,     3033,    34435
  361962,       11,    92835,     3252,     3033,    34975
  362135,       12,    93601,     3253,     3032,    35515
  362155,       10,    92111,     1475,     1301,    34435
  362401,       11,    92955,     1475,     1301,    34975
  362413,       12,    93724,     1474,     1302,    35515
  362420,       10,    92126,    -2951,    -1279,    34435
  362433,       11,    92970,    -2952,    -1280,    34975
  362537,       12,    93739,    -2952,    -1280,    35515
  362543,       10,    92134,     1129,    -1573,    34435
  362558,       11,    92978,     1129,    -1574,    34975
  362629,       12,    93746,     1130,    -1574,    35515
  362637,       10,    92143,    -1873,    -3137,    34435
  362765,       11,    92987,    -1873,    -3139,    34975
  362864,       12,    93753,    -1873,    -3137,    35515
  362866,       10,    92202,    -2916,    -1538,    34435
  362875,       11,    93042,    -2916,    -1537,    34975
  362878,       12,    93810,    -2916,    -1538,    35515
  362936,       10,    92236,      533,      358,    34435
  362966,       11,    93079,      533,      358,    34975
  363066,       12,    93843,      533,      358,    35515
  363282,       10,    92305,    -3566,     2432,    34435
  363364,       11,    93151,    -3564,     2430,    34975
  363465,       12,    93915,    -3563,     2428,    35515
  363470,       10,    92444,    -2887,     1905,    34435
  363535,       11,    93290,    -2886,     1906,    34975
  363698,       12,    94049,    -2887,     1905,    35515
  363702,       10,    92455,    -1445,    -3148,    34435
  363703,       11,    93300,    -1444,    -3148,    34975
  363713,       12,    94059,    -1445,    -3147,    35515
  363759,       10,    92456,     1221,     1164,    34435
  363766,       11,    93301,     1221,     1163,    34975
  363811,       10,    92457,      -70,     2351,    34435
  363814,       11,    93302,      -70,     2352,    34975
  363815,       12,    94060,      -70,     2351,    35515
