  196522,       12,    16370,     -833,     2226,    41225
  196620,       10,    16374,     1273,    -2332,    40145
  196623,       11,    16541,     1273,    -2330,    40685
  196723,       12,    16670,     1274,    -2331,    41225
  196727,       10,    16397,     1645,     3258,    40145
  196729,       11,    16568,     1646,     3259,    40685
  196776,       12,    16698,     1645,     3258,    41225
  196824,       10,    16400,    -2999,     3705,    40145
  196829,       11,    16571,    -2999,     3706,    40685
  196899,       12,    16701,    -2998,     3706,    41225
  197225,       10,    16557,     1876,     3342,    40145
  197252,       11,    16733,     1875,     3342,    40685
  197267,       12,    16857,     1875,     3342,    41225
  197383,       10,    16565,     3172,     3934,    40145
  197407,       11,    16741,     3172,     3934,    40685
  197468,       12,    16865,     3172,     3934,    41225
  197541,       10,    16578,     2259,     -196,    40145
  197568,       11,    16754,     2258,     -196,    40685
  197603,       12,    16878,     2258,     -196,    41225
  197667,       10,    16624,     1507,     2238,    40145
  197681,       11,    16804,     1507,     2239,    40685
  197712,       12,    16927,     1508,     2238,    41225
  197787,       10,    16625,     -236,     1805,    40145
  197978,       11,    16805,     -235,     1805,    40685
  198254,       12,    16928,     -235,     1805,    41225
  198412,       10,    16633,     1601,    -1862,    40145
  198463,       11,    16812,     1601,    -1863,    40685
  198758,       12,    16936,     1602,    -1862,    41225
  198815,       10,    16639,     2212,     -164,    40145
  198819,       11,    16818,     2213,     -165,    40685
  198820,       12,    16944,     2213,     -165,    41225
  198861,       10,    16778,    -3992,     3692,    40145
  198989,       11,    16961,    -3993,     3693,    40685
  198995,       12,    17089,    -3992,     3692,    41225
  199082,       10,    16831,     1328,     -533,    40145
  199083,       11,    17015,     1328,     -533,    40685
  199159,       12,    17145,     1328,     -532,    41225
  199258,       10,    16853,    -1933,     -311,    40145
  199398,       11,    17038,    -1933,     -310,    40685
  199441,       12,    17172,    -1934,     -310,    41225
  199537,       10,    16862,     3188,      177,    40145
  199715,       11,    17048,     3189,      176,    40685
  199910,       12,    17182,     3189,      177,    41225
  200016,       10,    16876,      433,     -521,    40145
  200043,       11,    17064,      434,     -521,    40685
  200057,       12,    17199,      434,     -521,    41225
  200297,       10,    16893,    -3913,     3204,    40145
  200340,       11,    17082,    -3913,     3203,    40685
  200348,       12,    17216,    -3913,     3203,    41225
  200353,       10,    16897,     2508,    -2633,    40145
  200359,       12,    17218,     2507,    -2633,    41225
  200574,       10,    17057,    -3124,    -1819,    40145
  200576,       11,    17240,    -3124,    -1819,    40685
  200642,       12,    17384,    -3124,    -1819,    41225
  200653,       10,    17281,     2117,     -685,    40145
  200676,       11,    17477,     2116,     -686,    40685
  200705,       12,    17603,     2116,     -686,    41225
  200706,       11,    17479,     -804,      385,    40685
  200802,       12,    17605,     -804,      385,    41225
  201025,       10,    17289,    -2151,    -3358,    40145
  201039,       11,    17484,    -2150,    -3357,    40685
  201046,       12,    17613,    -2151,    -3357,    41225
  201126,       10,    17449,     -731,    -1640,    40145
  201129,       11,    17648,     -732,    -1640,    40685
  201221,       12,    17779,     -731,    -1641,    41225
  201309,       10,    17578,      229,     -588,    40145
  201410,       11,    17775,      229,     -587,    40685
  201413,       12,    17897,      229,     -588,    41225
  201690,       10,    17579,     1227,     3095,    40145
  201763,       11,    17776,     1227,     3096,    40685
  201777,       12,    17898,     1227,     3095,    41225
  201902,       10,    17654,     2161,    -3618,    40145
  201908,       11,    17853,     2162,    -3619,    40685
  201917,       12,    17979,     2160,    -3619,    41225
  201961,       10,    17801,     1609,     2754,    40145
  201981,       11,    17998,     1609,     2754,    40685
  201987,       12,    18131,     1609,     2753,    41225
  202004,       10,    17928,     -740,     1636,    40145
  202250,       11,    18121,     -741,     1637,    40685
  202251,       12,    18259,     -741,     1637,    41225
  202309,       10,    18017,     2249,    -3458,    40145
  202360,       11,    18212,     2250,    -3458,    40685
  202362,       12,    18350,     2249,    -3459,    41225
  202420,       10,    18064,    -1081,    -3023,    40145
  202453,       11,    18264,    -1080,    -3023,    40685
  202459,       12,    18398,    -1080,    -3023,    41225
  202563,       10,    18076,     3815,    -3079,    40145
  202783,       12,    18412,     3814,    -3079,    41225
  203031,       10,    18120,    -1708,     2420,    40145
  203071,       12,    18459,    -1708,     2420,    41225
  203100,       10,    18160,    -1965,    -2532,    40145
  203154,       11,    18358,    -1964,    -2533,    40685
  203216,       12,    18499,    -1964,    -2533,    41225
  203334,       10,    18181,    -1722,     2983,    40145
  203368,       11,    18377,    -1722,     2983,    40685
  203530,       12,    18518,    -1722,     2983,    41225
  203752,       10,    18194,     2480,     -350,    40145
  203833,       11,    18391,     2480,     -349,    40685
  203862,       12,    18532,     2480,     -350,    41225
  204024,       10,    18269,    -1198,     3806,    40145
  204363,       11,    18463,    -1197,     3806,    40685
  204423,       12,    18605,    -1197,     3806,    41225
  204620,       10,    18289,    -1537,    -2268,    40145
  204800,       11,    18483,    -1537,    -2268,    40685
  205078,       12,    18626,    -1538,    -2268,    41225
  205079,       10,    18307,     1855,    -2563,    40145
  205127,       11,    18501,     1855,    -2562,    40685
  205506,       12,    18644,     1855,    -2562,    41225
  205510,       10,    18422,    -2774,     -538,    40145
  205586,       11,    18623,    -2774,     -537,    40685
  205590,       12,    18759,    -2774,     -536,    41225
  205629,       10,    18431,    -1233,     2504,    40145
  205746,       12,    18767,    -1237,     2505,    41225
  205840,       10,    18552,    -2720,      372,    40145
  205846,       11,    18753,    -2720,      372,    40685
  206007,       12,    18888,    -2721,      372,    41225
  206024,       10,    18561,    -2398,     -794,    40145
  206026,       11,    18763,    -2400,     -794,    40685
  206135,       12,    18897,    -2399,     -795,    41225
  206400,       10,   300696,    -1088,      197,    40145
  206768,       11,   303035,    -1087,      198,    40685
  206841,       12,   305404,    -1087,      196,    41225
  206854,       10,    19035,     1405,     2100,    40145
  206859,       11,    19227,     1404,     2100,    40685
  206864,       12,    19365,     1405,     2100,    41225
  206870,       10,    19037,    -1483,    -2215,    40145
  206877,       11,    19230,    -1483,    -2214,    40685
  206977,       12,    19367,    -1483,    -2214,    41225
  207041,       10,    19063,    -3987,    -1623,    40145
  207147,       11,    19255,    -3988,    -1623,    40685
  207205,       12,    19392,    -3988,    -1622,    41225
  207215,       10,    19261,     3395,    -1452,    40145
  207216,       11,    19458,     3394,    -1451,    40685
  207251,       12,    19586,     3395,    -1453,    41225
  207445,       10,    19340,     2418,     1942,    40145
  207488,       11,    19545,     2417,     1942,    40685
  207497,       12,    19670,     2417,     1942,    41225
  207598,       10,    19349,    -1182,    -2314,    40145
  207637,       11,    19556,    -1182,    -2314,    40685
  207689,       12,    19682,    -1182,    -2313,    41225
  207776,       10,    19385,     1127,    -1996,    40145
  207886,       11,    19586,     1126,    -1996,    40685
  207929,       10,    19420,    -3897,     1558,    40145
  207971,       11,    19621,    -3898,     1559,    40685
  207999,       12,    19750,    -3898,     1558,    41225
  208120,       10,    19557,     2462,     -313,    40145
  208158,       11,    19761,     2461,     -313,    40685
  208160,       12,    19893,     2463,     -313,    41225
  208229,       10,    19697,     3521,    -1332,    40145
  208277,       11,    19898,     3522,    -1332,    40685
  208450,       12,    20038,     3521,    -1331,    41225
  208560,       10,    19708,     -292,      213,    40145
  208568,       11,    19909,     -292,      214,    40685
  208642,       12,    20048,     -292,      213,    41225
  208705,       10,    19744,     1846,     1588,    40145
  208848,       11,    19945,     1846,     1587,    40685
  208891,       12,    20082,     1846,     1587,    41225
  208892,       10,    19748,    -3180,    -2520,    40145
  209012,       11,    19948,    -3180,    -2519,    40685
  209043,       12,    20087,    -3180,    -2520,    41225
  209101,       10,    19790,       91,     3793,    40145
  209172,       11,    19992,       91,     3793,    40685
  209288,       12,    20131,       91,     3794,    41225
  209289,       11,    19999,    -1438,    -1395,    40685
  209292,       12,    20139,    -1439,    -1394,    41225
  209309,       10,    19803,     -697,     -783,    40145
  209467,       11,    20009,     -697,     -782,    40685
