  149513,        2,    25448,     -938,    -1254,    12675
  149555,        0,    25169,    -1354,    -3266,    11595
  149591,        1,    25398,    -1355,    -3267,    12135
  149620,        0,    25172,    -1656,      609,    11595
  149635,        1,    25401,    -1654,      609,    12135
  149652,        2,    25593,    -1655,      609,    12675
  149691,        0,    25179,      158,     3559,    11595
  149755,        1,    25408,      156,     3560,    12135
  149763,        2,    25598,      156,     3559,    12675
  149798,        0,    25202,     2478,    -2530,    11595
  149810,        1,    25428,     2478,    -2531,    12135
  149824,        2,    25618,     2477,    -2531,    12675
  149828,        0,    25243,    -3720,     -404,    11595
  149858,        1,    25471,    -3721,     -403,    12135
  149909,        2,    25659,    -3721,     -403,    12675
  149913,        0,    25248,     1008,    -3266,    11595
  149914,        1,    25475,     1009,    -3266,    12135
  149915,        2,    25664,     1009,    -3266,    12675
  149920,        0,    25274,    -2610,    -2140,    11595
  149932,        1,    25502,    -2610,    -2142,    12135
  149936,        2,    25691,    -2608,    -2142,    12675
  149946,        0,    25283,      183,     3134,    11595
  149960,        1,    25512,      184,     3134,    12135
  149988,        2,    25698,      184,     3134,    12675
  149995,        0,    25289,    -1397,     3861,    11595
  149997,        1,    25517,    -1397,     3860,    12135
  150002,        2,    25704,    -1397,     3862,    12675
  150012,        0,    25343,     1091,     2738,    11595
  150014,        1,    25569,     1090,     2739,    12135
  150036,        2,    25755,     1090,     2738,    12675
  150039,        0,    25349,     2202,     2192,    11595
  150043,        1,    25576,     2202,     2190,    12135
  150087,        2,    25762,     2202,     2192,    12675
  150114,        0,    25374,     -763,    -1097,    11595
  150165,        1,    25602,     -760,    -1098,    12135
  150184,        2,    25788,     -756,    -1097,    12675
  150224,        0,    25392,     2017,    -1867,    11595
  150237,        1,    25622,     2017,    -1868,    12135
  150257,        2,    25808,     2016,    -1867,    12675
  150276,        0,    25408,     -486,      348,    11595
  150282,        1,    25637,     -486,      348,    12135
  150289,        2,    25825,     -486,      348,    12675
  150301,        0,    25410,    -2664,      922,    11595
  150400,        1,    25639,    -2665,      922,    12135
  150402,        2,    25827,    -2664,      923,    12675
  150403,        0,    25423,    -3185,     2369,    11595
  150404,        1,    25652,    -3185,     2370,    12135
  150435,        2,    25841,    -3185,     2371,    12675
  150440,        0,    25435,     3339,     2841,    11595
  150441,        1,    25663,     3340,     2841,    12135
  150444,        2,    25852,     3340,     2840,    12675
  150457,        0,    25436,     -137,     3839,    11595
  150463,        1,    25664,     -139,     3839,    12135
  150471,        2,    25853,     -138,     3838,    12675
  150474,        0,    25455,     -155,    -1762,    11595
  150477,        1,    25683,     -154,    -1761,    12135
  150484,        2,    25873,     -155,    -1762,    12675
  150486,        0,    25467,    -3085,    -2504,    11595
  150495,        1,    25692,    -3084,    -2504,    12135
  150497,        2,    25884,    -3084,    -2505,    12675
  150507,        0,    25474,    -2886,     -193,    11595
  150514,        1,    25699,    -2885,     -193,    12135
  150547,        2,    25890,    -2885,     -192,    12675
  150588,        0,    25478,     1051,     -396,    11595
  150589,        1,    25703,     1051,     -396,    12135
  150657,        2,    25894,     1051,     -396,    12675
  150671,        0,    25492,      149,     1068,    11595
  150676,        1,    25716,      150,     1068,    12135
  150683,        2,    25906,      150,     1069,    12675
  150781,        0,    25493,     3420,     3330,    11595
  150794,        1,    25717,     3419,     3328,    12135
  150811,        2,    25907,     3420,     3329,    12675
  150823,        0,    25504,    -2091,     3088,    11595
  150828,        1,    25728,    -2092,     3087,    12135
  150847,        2,    25916,    -2092,     3087,    12675
  150884,        0,    25520,     1833,     2075,    11595
  150901,        1,    25741,     1834,     2075,    12135
  150903,        2,    25931,     1834,     2075,    12675
  150909,        0,    25549,      519,    -1717,    11595
  150922,        1,    25769,      519,    -1717,    12135
  150925,        2,    25958,      520,    -1717,    12675
  150952,        0,    25560,        0,     1717,    11595
  151030,        1,    25780,        0,     1717,    12135
  151033,        2,    25968,        0,     1717,    12675
  151157,        0,    25614,     -961,     1621,    11595
  151163,        2,    26023,     -961,     1621,    12675
  151226,        0,    25661,    -2444,     1647,    11595
  151345,        1,    25884,    -2444,     1646,    12135
  151349,        2,    26071,    -2444,     1646,    12675
  151356,        0,    25731,    -1730,     3495,    11595
  151371,        1,    25957,    -1730,     3491,    12135
  151382,        2,    26144,    -1731,     3487,    12675
  151413,        0,    25780,    -1662,     3266,    11595
  151414,        1,    26008,    -1662,     3266,    12135
  151418,        2,    26195,    -1662,     3267,    12675
  151421,        0,    25825,      574,    -2526,    11595
  151469,        1,    26052,      575,    -2526,    12135
  151503,        2,    26239,      574,    -2526,    12675
  151550,        0,    25831,     -613,     3209,    11595
  151554,        1,    26061,     -612,     3210,    12135
  151583,        2,    26249,     -612,     3210,    12675
  151639,        0,    25843,    -1906,     1332,    11595
  151652,        1,    26073,    -1907,     1331,    12135
  151656,        2,    26261,    -1906,     1331,    12675
  151681,        0,    25862,     3089,    -2584,    11595
  151703,        1,    26096,     3089,    -2584,    12135
  151730,        2,    26286,     3089,    -2584,    12675
  151752,        0,    25882,     -627,    -1383,    11595
  151756,        1,    26117,     -626,    -1382,    12135
  151771,        2,    26306,     -627,    -1383,    12675
  151793,        0,    25931,     1456,    -3889,    11595
  151797,        1,    26166,     1456,    -3889,    12135
  151809,        2,    26355,     1457,    -3889,    12675
  151810,        0,    25944,    -3397,    -2514,    11595
  151870,        1,    26176,    -3399,    -2517,    12135
  151872,        2,    26367,    -3400,    -2520,    12675
  151893,        0,    25958,     1714,    -3682,    11595
  151900,        1,    26191,     1715,    -3681,    12135
  151914,        2,    26382,     1715,    -3682,    12675
  151920,        0,    25979,     3037,    -2853,    11595
  151927,        1,    26210,     3037,    -2853,    12135
  151941,        2,    26403,     3038,    -2854,    12675
  151942,        0,    25981,    -2150,    -3618,    11595
  151953,        1,    26212,    -2150,    -3619,    12135
  151955,        2,    26405,    -2149,    -3619,    12675
  151996,        0,    25983,     1715,     -751,    11595
  152012,        1,    26214,     1716,     -752,    12135
  152059,        2,    26407,     1716,     -751,    12675
  152121,        0,    26012,     -443,    -1739,    11595
  152135,        1,    26243,     -442,    -1739,    12135
  152287,        2,    26438,     -442,    -1739,    12675
  152294,        0,    26097,    -3134,    -3916,    11595
  152303,        1,    26326,    -3134,    -3916,    12135
  152308,        2,    26526,    -3134,    -3916,    12675
  152309,        0,    26104,      731,     3228,    11595
  152313,        1,    26333,      731,     3228,    12135
  152353,        2,    26533,      731,     3228,    12675
  152365,        0,    26105,    -1616,    -2164,    11595
  152375,        1,    26334,    -1617,    -2164,    12135
  152380,        2,    26534,    -1617,    -2163,    12675
  152385,        0,    26109,     3354,     1137,    11595
  152399,        1,    26338,     3355,     1137,    12135
  152426,        2,    26538,     3354,     1138,    12675
  152482,        0,    26110,     -453,     3560,    11595
  152485,        1,    26339,     -453,     3560,    12135
  152489,        2,    26539,     -453,     3559,    12675
  152499,        0,    26114,      362,    -2105,    11595
  152503,        1,    26344,      362,    -2105,    12135
  152595,        0,    26199,     3215,    -2010,    11595
  152637,        1,    26428,     3215,    -2010,    12135
  152683,        2,    26629,     3215,    -2010,    12675
  152687,        0,    26270,    -3436,     1153,    11595
  152699,        1,    26501,    -3435,     1153,    12135
  152702,        2,    26698,    -3436,     1153,    12675
  152785,        0,    26274,    -1635,     -728,    11595
  152789,        1,    26505,    -1636,     -727,    12135
  152803,        2,    26702,    -1635,     -727,    12675
  152819,        0,    26312,     -540,     1084,    11595
  152822,        1,    26543,     -541,     1084,    12135
  152841,        2,    26738,     -540,     1084,    12675
  152852,        0,    26317,    -3444,      990,    11595
  152917,        1,    26548,    -3444,      990,    12135
  152930,        2,    26743,    -3443,      989,    12675
  152985,        0,    26366,    -2243,    -3751,    11595
  153028,        1,    26593,    -2244,    -3751,    12135
  153030,        2,    26787,    -2243,    -3750,    12675
  153040,        0,    26372,     2056,     -892,    11595
  153041,        1,    26599,     2056,     -893,    12135
  153046,        2,    26793,     2055,     -892,    12675
  153048,        0,    26388,     2202,     3392,    11595
  153063,        1,    26615,     2205,     3389,    12135
