  299194,       12,    98975,     -307,    -3504,    18385
  299205,       10,    97085,    -1081,     -620,    17305
  299246,       12,    98979,    -1082,     -620,    18385
  299273,       10,    97090,     3202,    -2333,    17305
  299279,       11,    98071,     3202,    -2333,    17845
  299287,       12,    98984,     3203,    -2333,    18385
  299289,       11,    98098,     2461,    -3070,    17845
  299294,       12,    99011,     2461,    -3071,    18385
  299301,       10,    97140,     1674,     -727,    17305
  299322,       11,    98122,     1673,     -727,    17845
  299346,       12,    99035,     1673,     -727,    18385
  299364,       10,    97151,      132,      748,    17305
  299407,       11,    98133,      133,      748,    17845
  299410,       12,    99046,      133,      748,    18385
  299431,       10,    97163,    -1035,    -1964,    17305
  299434,       11,    98145,    -1035,    -1964,    17845
  299499,       12,    99056,    -1035,    -1964,    18385
  299503,       10,    97224,     2712,     3137,    17305
  299506,       11,    98207,     2711,     3137,    17845
  299510,       12,    99119,     2712,     3137,    18385
  299516,       10,    97230,      348,     2229,    17305
  299518,       11,    98214,      347,     2228,    17845
  299547,       12,    99126,      347,     2228,    18385
  299549,       10,    97232,    -3661,     1036,    17305
  299569,       10,    97233,    -1890,     -585,    17305
  299587,       11,    98216,    -1890,     -584,    17845
  299592,       12,    99128,    -1890,     -584,    18385
  299658,       10,    97253,    -1010,    -3623,    17305
  299662,       11,    98236,    -1010,    -3622,    17845
  299664,       12,    99148,    -1010,    -3623,    18385
  299692,       10,    97255,    -3065,      681,    17305
  299696,       11,    98238,    -3065,      681,    17845
  299701,       12,    99150,    -3065,      681,    18385
  299703,       10,    97257,    -1641,    -1305,    17305
  299709,       11,    98240,    -1641,    -1304,    17845
  299715,       12,    99152,    -1640,    -1305,    18385
  299721,       10,    97296,     3598,      958,    17305
  299751,       11,    98283,     3599,      958,    17845
  299779,       12,    99191,     3598,      958,    18385
  299787,       10,    97306,      356,     -709,    17305
  299790,       11,    98293,      356,     -710,    17845
  299791,       12,    99201,      356,     -710,    18385
  299796,       10,    97313,      -63,      -66,    17305
  299807,       12,    99209,      -63,      -66,    18385
  299878,       10,    97367,     3854,     -889,    17305
  299879,       11,    98357,     3854,     -889,    17845
  299880,       12,    99268,     3854,     -889,    18385
  299886,       10,    97368,    -2142,     2093,    17305
  299918,       11,    98358,    -2142,     2092,    17845
  299931,       12,    99269,    -2141,     2092,    18385
  299944,       10,    97377,    -1500,    -2942,    17305
  299972,       11,    98367,    -1501,    -2942,    17845
  299988,       12,    99278,    -1500,    -2941,    18385
  300010,       10,    97381,    -2720,      280,    17305
  300022,       11,    98370,    -2720,      280,    17845
  300035,       12,    99282,    -2720,      280,    18385
  300049,       10,    97383,     1364,    -2984,    17305
  300050,       11,    98371,     1363,    -2983,    17845
  300065,       12,    99284,     1364,    -2983,    18385
  300162,       10,    97386,     3759,    -1403,    17305
  300189,       11,    98374,     3758,    -1403,    17845
  300232,       12,    99287,     3759,    -1403,    18385
  300247,       10,    97395,     2405,    -2905,    17305
  300261,       11,    98382,     2405,    -2905,    17845
  300366,       12,    99296,     2404,    -2904,    18385
  300370,       11,    98385,      668,      751,    17845
  300378,       12,    99299,      669,      751,    18385
  300383,       10,    97401,    -2710,    -2443,    17305
  300412,       11,    98389,    -2710,    -2443,    17845
  300443,       10,    97406,     3816,    -2455,    17305
  300508,       11,    98394,     3815,    -2454,    17845
  300522,       12,    99307,     3815,    -2454,    18385
  300546,       10,    97415,     2538,     3000,    17305
  300587,       11,    98403,     2538,     3000,    17845
  300593,       12,    99316,     2538,     3001,    18385
  300596,       10,    97448,     3773,    -2015,    17305
  300646,       11,    98434,     3773,    -2016,    17845
  300649,       12,    99348,     3773,    -2016,    18385
  300652,       10,    97453,    -2514,     2065,    17305
  300653,       11,    98439,    -2514,     2066,    17845
  300656,       12,    99353,    -2514,     2065,    18385
  300660,       10,    97478,    -3354,     1788,    17305
  300661,       11,    98468,    -3353,     1788,    17845
  300677,       12,    99380,    -3353,     1788,    18385
  300684,       10,    97482,     1611,     1792,    17305
  300700,       11,    98472,     1611,     1792,    17845
  300702,       12,    99384,     1611,     1791,    18385
  300706,       10,    97504,    -3948,     2440,    17305
  300737,       11,    98491,    -3948,     2439,    17845
  300739,       12,    99404,    -3947,     2440,    18385
  300745,       10,    97560,     1467,    -1428,    17305
  300746,       11,    98549,     1467,    -1429,    17845
  300757,       12,    99455,     1466,    -1429,    18385
  300760,       10,    97561,    -1829,    -1624,    17305
  300768,       11,    98550,    -1830,    -1624,    17845
  300775,       12,    99456,    -1830,    -1624,    18385
  300788,       10,    97563,      351,      754,    17305
  300794,       11,    98552,      351,      754,    17845
  300799,       12,    99458,      351,      754,    18385
  300802,       10,    97567,     3901,     3518,    17305
  300811,       11,    98555,     3901,     3518,    17845
  300826,       12,    99462,     3901,     3518,    18385
  300829,       10,    97576,     1910,     1102,    17305
  300830,       11,    98564,     1910,     1101,    17845
  300858,       12,    99469,     1909,     1101,    18385
  300917,       10,    97582,    -2425,    -1006,    17305
  300971,       11,    98570,    -2425,    -1007,    17845
  300994,       12,    99475,    -2425,    -1007,    18385
  301034,       11,    98576,    -1966,     2275,    17845
  301040,       12,    99482,    -1965,     2275,    18385
  301139,       10,    97731,     3583,    -1837,    17305
  301184,       11,    98721,     3583,    -1837,    17845
  301218,       12,    99632,     3583,    -1837,    18385
  301221,       10,    97837,    -1340,     2602,    17305
  301240,       11,    98828,    -1341,     2601,    17845
  301248,       12,    99734,    -1340,     2601,    18385
  301250,       10,    97853,     3713,    -1108,    17305
  301259,       11,    98842,     3712,    -1108,    17845
  301355,       12,    99761,     3713,    -1108,    18385
  301360,       10,    97993,     2475,    -2997,    17305
  301363,       11,    98990,     2475,    -2998,    17845
  301365,       10,    98063,    -1136,     3355,    17305
  301377,       11,    99055,    -1137,     3355,    17845
  301381,       12,    99970,    -1136,     3355,    18385
  301435,       10,    98197,    -1740,    -2285,    17305
  301466,       11,    99189,    -1741,    -2285,    17845
  301477,       12,   100101,    -1741,    -2285,    18385
  301478,       10,    98236,     2260,      920,    17305
  301480,       11,    99234,     2259,      920,    17845
  301513,       12,   100145,     2260,      920,    18385
  301529,       10,    98318,    -3382,      438,    17305
  301553,       11,    99316,    -3382,      437,    17845
  301568,       12,   100228,    -3382,      438,    18385
  301576,       10,    98319,     -569,     3810,    17305
  301578,       11,    99317,     -568,     3810,    17845
  301583,       12,   100229,     -568,     3810,    18385
  301641,       10,    98405,     2121,     3483,    17305
  301647,       11,    99404,     2121,     3484,    17845
  301650,       12,   100320,     2121,     3484,    18385
  301654,       10,    98409,      602,     3615,    17305
  301692,       11,    99408,      602,     3614,    17845
  301702,       12,   100324,      602,     3613,    18385
  301718,       10,    98412,    -2977,    -1740,    17305
  301721,       11,    99411,    -2976,    -1739,    17845
  301735,       12,   100327,    -2977,    -1740,    18385
  301747,       10,    98521,     2121,     1148,    17305
  301755,       11,    99515,     2121,     1147,    17845
  301762,       12,   100439,     2121,     1148,    18385
  301766,       10,    98528,     2613,     3124,    17305
  301767,       11,    99520,     2613,     3123,    17845
  301828,       12,   100444,     2613,     3124,    18385
  301832,       10,    98560,     2873,     1822,    17305
  301842,       11,    99555,     2873,     1823,    17845
  301844,       12,   100481,     2874,     1822,    18385
  301853,       10,    98581,     3054,     2002,    17305
  301889,       11,    99577,     3055,     2003,    17845
  301894,       12,   100503,     3054,     2003,    18385
  301899,       10,    98585,     3411,     3791,    17305
  301981,       11,    99582,     3412,     3791,    17845
  301988,       12,   100508,     3412,     3791,    18385
  302019,       10,    98587,     2768,    -2237,    17305
  302025,       11,    99584,     2767,    -2237,    17845
  302043,       12,   100510,     2768,    -2237,    18385
  302047,       10,    98632,    -2987,     1315,    17305
  302103,       11,    99631,    -2987,     1316,    17845
