  169113,       11,    50363,    -1790,    -3063,    12135
  169127,       12,    50755,    -1790,    -3063,    12675
  169128,       10,    49808,      111,    -1450,    11595
  169131,       11,    50371,      111,    -1451,    12135
  169133,       12,    50762,      111,    -1451,    12675
  169147,       10,    49816,     -830,    -2885,    11595
  169149,       11,    50379,     -830,    -2885,    12135
  169165,       12,    50770,     -829,    -2885,    12675
  169174,       10,    49860,     1401,     2597,    11595
  169180,       11,    50421,     1403,     2597,    12135
  169185,       12,    50816,     1403,     2597,    12675
  169192,       10,    49866,     3756,    -1148,    11595
  169244,       11,    50427,     3756,    -1148,    12135
  169262,       12,    50824,     3755,    -1148,    12675
  169289,       10,    49873,     -929,    -1827,    11595
  169309,       11,    50433,     -929,    -1826,    12135
  169312,       12,    50831,     -929,    -1827,    12675
  169318,       10,    49875,     2106,     2651,    11595
  169346,       11,    50435,     2106,     2649,    12135
  169375,       12,    50833,     2106,     2650,    12675
  169383,       10,    49878,     2459,    -2656,    11595
  169395,       11,    50439,     2461,    -2656,    12135
  169396,       12,    50837,     2461,    -2656,    12675
  169414,       10,    49893,    -2711,    -2471,    11595
  169416,       11,    50453,    -2711,    -2471,    12135
  169418,       12,    50853,    -2711,    -2471,    12675
  169421,       10,    49935,     3072,    -3656,    11595
  169438,       11,    50496,     3071,    -3656,    12135
  169449,       12,    50899,     3072,    -3656,    12675
  169476,       10,    49942,     1925,    -2318,    11595
  169486,       11,    50501,     1925,    -2318,    12135
  169496,       12,    50906,     1924,    -2317,    12675
  169519,       10,    49958,     1662,     2570,    11595
  169526,       11,    50521,     1663,     2570,    12135
  169559,       12,    50924,     1662,     2570,    12675
  169562,       10,    49970,     1758,     -422,    11595
  169568,       11,    50533,     1757,     -422,    12135
  169569,       12,    50936,     1758,     -422,    12675
  169593,       10,    49990,     2003,    -1111,    11595
  169633,       11,    50550,     2002,    -1111,    12135
  169639,       12,    50953,     2002,    -1110,    12675
  169655,       10,    50017,     -302,    -1897,    11595
  169656,       11,    50574,     -302,    -1898,    12135
  169686,       12,    50979,     -302,    -1897,    12675
  169694,       10,    50079,     -601,    -1475,    11595
  169699,       11,    50641,     -602,    -1474,    12135
  169725,       12,    51046,     -602,    -1475,    12675
  169741,       10,    50086,      447,     2254,    11595
  169768,       11,    50649,      448,     2256,    12135
  169786,       12,    51054,      448,     2255,    12675
  169794,       10,    50091,     2330,      540,    11595
  169796,       11,    50654,     2331,      539,    12135
  169805,       12,    51059,     2330,      540,    12675
  169817,       10,    50099,     -370,     -477,    11595
  169837,       11,    50661,     -370,     -476,    12135
  169880,       12,    51066,     -370,     -477,    12675
  169926,       10,    50134,     3891,    -2295,    11595
  169929,       11,    50695,     3891,    -2295,    12135
  169989,       12,    51097,     3891,    -2295,    12675
  170040,       10,    50142,    -3907,       46,    11595
  170044,       11,    50703,    -3907,       47,    12135
  170048,       12,    51105,    -3907,       46,    12675
  170050,       10,    50150,     1663,    -2023,    11595
  170058,       11,    50712,     1663,    -2024,    12135
  170059,       12,    51115,     1664,    -2024,    12675
  170070,       10,    50171,      -85,    -2003,    11595
  170077,       11,    50730,      -85,    -2002,    12135
  170081,       12,    51136,      -86,    -2002,    12675
  170083,       10,    50172,    -1052,     3072,    11595
  170104,       11,    50731,    -1052,     3073,    12135
  170112,       12,    51137,    -1052,     3072,    12675
  170131,       10,    50191,     -987,      692,    11595
  170158,       11,    50753,     -987,      691,    12135
  170168,       12,    51159,     -986,      691,    12675
  170173,       10,    50230,      600,     1038,    11595
  170178,       12,    51195,      600,     1037,    12675
  170245,       10,    50232,     3095,     1572,    11595
  170246,       11,    50791,     3095,     1571,    12135
  170263,       12,    51197,     3095,     1573,    12675
  170264,       10,    50252,    -3153,    -2083,    11595
  170272,       11,    50808,    -3152,    -2083,    12135
  170284,       12,    51218,    -3153,    -2083,    12675
  170296,       10,    50253,     -771,     3991,    11595
  170303,       11,    50809,     -772,     3991,    12135
  170315,       12,    51219,     -771,     3992,    12675
  170326,       10,    50255,       39,     3975,    11595
  170328,       11,    50811,       39,     3975,    12135
  170337,       12,    51221,       40,     3976,    12675
  170346,       10,    50265,     -516,    -2943,    11595
  170393,       11,    50820,     -516,    -2942,    12135
  170399,       12,    51228,     -517,    -2943,    12675
  170414,       10,    50298,     -501,    -3070,    11595
  170454,       11,    50855,     -501,    -3071,    12135
  170473,       12,    51263,     -501,    -3071,    12675
  170480,       10,    50299,    -2329,    -3763,    11595
  170482,       11,    50858,    -2329,    -3763,    12135
  170484,       12,    51265,    -2328,    -3763,    12675
  170505,       10,    50312,     2630,    -2034,    11595
  170510,       11,    50871,     2630,    -2034,    12135
  170518,       12,    51287,     2630,    -2034,    12675
  170535,       10,    50314,     2346,     1314,    11595
  170553,       11,    50873,     2347,     1315,    12135
  170560,       12,    51289,     2346,     1315,    12675
  170579,       10,    50322,     -876,       -8,    11595
  170583,       11,    50881,     -877,       -8,    12135
  170606,       12,    51296,     -876,       -8,    12675
  170610,       10,    50329,     3468,    -2670,    11595
  170611,       11,    50887,     3469,    -2670,    12135
  170620,       12,    51302,     3468,    -2669,    12675
  170643,       10,    50334,      817,    -2957,    11595
  170671,       11,    50892,      817,    -2956,    12135
  170687,       12,    51307,      817,    -2956,    12675
  170697,       10,    50335,    -3087,    -1150,    11595
  170701,       11,    50893,    -3087,    -1150,    12135
  170708,       12,    51308,    -3087,    -1151,    12675
  170723,       10,    50342,     -390,    -3981,    11595
  170726,       11,    50900,     -390,    -3980,    12135
  170736,       12,    51315,     -389,    -3982,    12675
  170739,       10,    50356,    -3180,     1716,    11595
  170776,       11,    50916,    -3180,     1716,    12135
  170780,       12,    51331,    -3181,     1716,    12675
  170786,       10,    50433,     1688,     -657,    11595
  170790,       11,    50998,     1688,     -657,    12135
  170801,       12,    51415,     1688,     -657,    12675
  170858,       10,    50456,     -140,     -928,    11595
  170878,       11,    51018,     -139,     -929,    12135
  170886,       12,    51438,     -140,     -928,    12675
  170924,       10,    50464,     -834,      873,    11595
  170925,       11,    51026,     -833,      875,    12135
  170928,       12,    51446,     -834,      874,    12675
  170968,       10,    50466,     -458,      395,    11595
  170972,       11,    51028,     -459,      395,    12135
  171047,       12,    51448,     -458,      394,    12675
  171053,       10,    50470,      203,    -1690,    11595
  171066,       11,    51032,      204,    -1689,    12135
  171079,       12,    51453,      204,    -1690,    12675
  171089,       10,    50482,      146,    -1965,    11595
  171091,       11,    51042,      146,    -1964,    12135
  171110,       12,    51463,      145,    -1964,    12675
  171146,       10,    50489,    -3169,     3734,    11595
  171150,       11,    51050,    -3168,     3735,    12135
  171156,       12,    51471,    -3168,     3734,    12675
  171162,       10,    50495,    -3731,      577,    11595
  171164,       11,    51056,    -3731,      577,    12135
  171165,       12,    51477,    -3730,      577,    12675
  171227,       10,    50501,    -2910,    -3035,    11595
  171242,       11,    51063,    -2911,    -3036,    12135
  171257,       12,    51484,    -2911,    -3036,    12675
  171259,       10,    50534,     2076,      115,    11595
  171261,       11,    51100,     2076,      116,    12135
  171265,       12,    51523,     2075,      116,    12675
  171271,       10,    50560,    -2324,     1452,    11595
  171273,       11,    51125,    -2325,     1452,    12135
  171340,       12,    51549,    -2323,     1453,    12675
  171365,       10,    50565,    -1198,      799,    11595
  171439,       11,    51131,    -1198,      799,    12135
  171451,       12,    51555,    -1198,      799,    12675
  171460,       11,    51206,    -1583,    -2457,    12135
  171488,       12,    51635,    -1582,    -2457,    12675
  171496,       10,    50700,    -3702,    -3769,    11595
  171507,       11,    51267,    -3702,    -3769,    12135
  171523,       12,    51690,    -3703,    -3770,    12675
  171535,       10,    50706,      441,      832,    11595
  171536,       11,    51275,      442,      832,    12135
  171537,       12,    51698,      441,      832,    12675
  171542,       10,    50713,     2649,      182,    11595
  171546,       11,    51283,     2650,      183,    12135
  171557,       12,    51706,     2649,      182,    12675
