  106056,       10,    32831,    -2406,    -2798,     5885
  106060,       11,    33188,    -2406,    -2798,     6425
  106075,       12,    33900,    -2406,    -2797,     6965
  106089,       10,    32833,    -3660,     2092,     5885
  106104,       11,    33190,    -3660,     2092,     6425
  106112,       12,    33902,    -3661,     2091,     6965
  106114,       10,    32844,     3156,    -3543,     5885
  106130,       11,    33200,     3155,    -3543,     6425
  106145,       12,    33913,     3155,    -3543,     6965
  106155,       10,    32887,    -3771,    -2143,     5885
  106157,       11,    33244,    -3772,    -2142,     6425
  106173,       12,    33956,    -3771,    -2142,     6965
  106196,       10,    32892,    -2444,      347,     5885
  106201,       11,    33248,    -2443,      347,     6425
  106209,       12,    33960,    -2443,      347,     6965
  106210,       10,    32893,     3623,    -3925,     5885
  106232,       11,    33249,     3624,    -3924,     6425
  106249,       12,    33961,     3624,    -3924,     6965
  106261,       10,    32900,      665,     -174,     5885
  106263,       11,    33258,      665,     -175,     6425
  106265,       12,    33969,      665,     -175,     6965
  106270,       10,    32912,     2114,     3302,     5885
  106272,       11,    33270,     2114,     3302,     6425
  106273,       12,    33981,     2113,     3303,     6965
  106277,       10,    32915,    -1032,    -2379,     5885
  106285,       12,    33985,    -1032,    -2379,     6965
  106302,       10,    32963,     3558,    -2652,     5885
  106316,       11,    33318,     3559,    -2652,     6425
  106318,       12,    34032,     3558,    -2652,     6965
  106329,       10,    32984,     2554,     -760,     5885
  106330,       11,    33338,     2554,     -761,     6425
  106335,       12,    34051,     2555,     -759,     6965
  106336,       10,    32989,     3251,    -2499,     5885
  106337,       11,    33343,     3251,    -2500,     6425
  106344,       12,    34056,     3252,    -2500,     6965
  106350,       10,    32996,     1885,      423,     5885
  106393,       11,    33350,     1886,      422,     6425
  106395,       12,    34062,     1886,      422,     6965
  106404,       10,    33017,     -358,     2285,     5885
  106432,       11,    33370,     -358,     2285,     6425
  106433,       12,    34084,     -357,     2286,     6965
  106445,       10,    33033,      280,     -774,     5885
  106447,       11,    33391,      279,     -775,     6425
  106448,       12,    34106,      281,     -776,     6965
  106451,       10,    33037,     1522,    -2650,     5885
  106458,       12,    34110,     1521,    -2650,     6965
  106459,       10,    33048,     3561,      -22,     5885
  106467,       11,    33405,     3562,      -22,     6425
  106470,       12,    34123,     3563,      -22,     6965
  106475,       10,    33050,    -1181,     2832,     5885
  106553,       12,    34125,    -1181,     2831,     6965
  106598,       10,    33064,     2601,    -1206,     5885
  106618,       11,    33419,     2601,    -1206,     6425
  106629,       12,    34138,     2601,    -1205,     6965
  106634,       10,    33068,     1378,    -3249,     5885
  106637,       11,    33423,     1378,    -3249,     6425
  106641,       12,    34142,     1378,    -3249,     6965
  106642,       10,    33072,     3316,     2461,     5885
  106658,       11,    33428,     3316,     2462,     6425
  106669,       12,    34147,     3315,     2461,     6965
  106684,       10,    33081,    -3970,     2340,     5885
  106688,       11,    33436,    -3969,     2339,     6425
  106733,       12,    34156,    -3969,     2340,     6965
  106735,       10,    33117,     2867,     1812,     5885
  106741,       11,    33470,     2867,     1812,     6425
  106744,       12,    34190,     2867,     1812,     6965
  106757,       10,    33118,     3068,     1296,     5885
  106794,       11,    33471,     3068,     1296,     6425
  106823,       12,    34191,     3068,     1296,     6965
  106826,       10,    33141,    -3346,    -1550,     5885
  106832,       11,    33498,    -3345,    -1551,     6425
  106836,       12,    34217,    -3346,    -1551,     6965
  106865,       10,    33165,    -3199,    -1868,     5885
  106871,       11,    33524,    -3198,    -1868,     6425
  106874,       12,    34243,    -3197,    -1868,     6965
  106879,       10,    33169,     2687,     -683,     5885
  106883,       11,    33528,     2686,     -681,     6425
  106887,       12,    34247,     2686,     -682,     6965
  106897,       10,    33185,      408,     3456,     5885
  106898,       11,    33544,      408,     3456,     6425
  106908,       12,    34263,      408,     3455,     6965
  106909,       10,    33186,    -2476,      906,     5885
  106910,       11,    33545,    -2475,      905,     6425
  106920,       12,    34264,    -2475,      906,     6965
  106922,       10,    33210,    -3804,    -3991,     5885
  106939,       11,    33566,    -3805,    -3991,     6425
  106940,       12,    34288,    -3805,    -3991,     6965
  106954,       10,    33211,     2151,    -3361,     5885
  106973,       11,    33567,     2150,    -3361,     6425
  106988,       12,    34289,     2151,    -3360,     6965
  106991,       10,    33212,     -434,      115,     5885
  107039,       11,    33568,     -434,      115,     6425
  107054,       12,    34290,     -433,      114,     6965
  107082,       10,    33213,    -3534,    -3476,     5885
  107098,       11,    33569,    -3534,    -3475,     6425
  107099,       12,    34291,    -3534,    -3476,     6965
  107105,       10,    33216,    -2926,     2182,     5885
  107106,       11,    33572,    -2927,     2181,     6425
  107119,       12,    34294,    -2926,     2181,     6965
  107120,       10,    33219,    -1366,    -1131,     5885
  107128,       11,    33575,    -1366,    -1130,     6425
  107131,       12,    34297,    -1366,    -1131,     6965
  107132,       10,    33253,    -2661,    -2877,     5885
  107152,       11,    33606,    -2660,    -2877,     6425
  107155,       12,    34332,    -2660,    -2877,     6965
  107166,       10,    33254,    -2347,    -1829,     5885
  107182,       11,    33607,    -2348,    -1830,     6425
  107183,       12,    34333,    -2348,    -1829,     6965
  107200,       10,    33259,    -3525,    -3545,     5885
  107201,       11,    33612,    -3525,    -3546,     6425
  107206,       12,    34338,    -3526,    -3545,     6965
  107208,       10,    33265,     3588,    -2877,     5885
  107218,       11,    33617,     3588,    -2877,     6425
  107229,       12,    34344,     3588,    -2877,     6965
  107253,       10,    33267,    -2336,     3617,     5885
  107279,       11,    33619,    -2336,     3618,     6425
  107280,       12,    34346,    -2337,     3618,     6965
  107292,       10,    33271,    -3654,      -22,     5885
  107327,       11,    33622,    -3654,      -22,     6425
  107337,       12,    34349,    -3654,      -21,     6965
  107365,       10,    33285,     -830,    -3903,     5885
  107374,       11,    33638,     -829,    -3903,     6425
  107380,       12,    34364,     -830,    -3904,     6965
  107388,       10,    33290,    -2916,     2234,     5885
  107392,       11,    33643,    -2916,     2233,     6425
  107402,       12,    34369,    -2915,     2234,     6965
  107418,       10,    33297,    -2711,    -2147,     5885
  107420,       11,    33650,    -2710,    -2147,     6425
  107439,       12,    34376,    -2710,    -2147,     6965
  107455,       10,    33299,     2507,    -3633,     5885
  107458,       11,    33652,     2508,    -3634,     6425
  107474,       12,    34378,     2508,    -3634,     6965
  107481,       10,    33305,     -522,     3929,     5885
  107493,       11,    33658,     -522,     3928,     6425
  107494,       12,    34384,     -522,     3928,     6965
  107498,       10,    33326,    -1542,    -1216,     5885
  107511,       11,    33679,    -1542,    -1216,     6425
  107512,       10,    33362,    -2594,    -3505,     5885
  107525,       11,    33711,    -2593,    -3505,     6425
  107526,       12,    34439,    -2593,    -3506,     6965
  107536,       10,    33396,    -3002,    -3114,     5885
  107546,       11,    33741,    -3002,    -3115,     6425
  107548,       12,    34468,    -3002,    -3114,     6965
  107557,       10,    33430,    -3060,     -552,     5885
  107563,       11,    33781,    -3059,     -552,     6425
  107592,       12,    34513,    -3059,     -551,     6965
  107601,       10,    33465,     2314,    -1653,     5885
  107603,       11,    33814,     2315,    -1653,     6425
  107606,       12,    34545,     2314,    -1653,     6965
  107658,       10,    33477,     3757,     1768,     5885
  107665,       11,    33827,     3756,     1768,     6425
  107671,       12,    34557,     3757,     1769,     6965
  107679,       10,    33478,      570,     2584,     5885
  107689,       11,    33828,      570,     2584,     6425
  107699,       12,    34558,      570,     2584,     6965
  107702,       10,    33500,     1098,     -616,     5885
  107706,       11,    33847,     1097,     -616,     6425
  107714,       12,    34579,     1097,     -616,     6965
  107715,       10,    33505,     3852,     1312,     5885
  107738,       11,    33855,     3853,     1312,     6425
  107743,       12,    34584,     3852,     1313,     6965
  107782,       10,    33506,     -147,      120,     5885
  107792,       11,    33856,     -148,      120,     6425
  107798,       12,    34585,     -148,      120,     6965
  107801,       10,    33516,      524,    -1132,     5885
  107809,       11,    33867,      524,    -1132,     6425
  107813,       12,    34595,      526,    -1133,     6965
  107852,       10,    33518,    -2817,      567,     5885
  107858,       11,    33869,    -2816,      566,     6425
