  325829,        0,    60456,    -2989,    -1480,    28725
  325873,        1,    60869,    -2989,    -1481,    29265
  325874,        2,    61297,    -2989,    -1482,    29805
  325908,        0,    60544,      783,      254,    28725
  325909,        1,    60959,      782,      255,    29265
  325919,        2,    61385,      783,      254,    29805
  326000,        0,    60649,     2231,       77,    28725
  326098,        1,    61063,     2231,       78,    29265
  326138,        2,    61492,     2231,       77,    29805
  326215,        0,    60893,    -3553,     2098,    28725
  326218,        1,    61294,    -3553,     2099,    29265
  326234,        2,    61742,    -3554,     2098,    29805
  326258,        0,    60901,    -2146,     1488,    28725
  326375,        1,    61301,    -2147,     1489,    29265
  326470,        2,    61749,    -2146,     1489,    29805
  326546,        0,    60926,    -3474,     -810,    28725
  326547,        1,    61327,    -3474,     -811,    29265
  326573,        2,    61773,    -3475,     -810,    29805
  326641,        0,    60957,     -620,     3904,    28725
  326782,        1,    61359,     -620,     3905,    29265
  326805,        2,    61807,     -620,     3904,    29805
  326857,        0,    61058,    -2360,      238,    28725
  326889,        1,    61464,    -2361,      237,    29265
  326890,        2,    61908,    -2360,      238,    29805
  326897,        0,    61071,    -1231,      301,    28725
  327041,        1,    61475,    -1232,      300,    29265
  327067,        2,    61920,    -1232,      301,    29805
  327127,        0,    61083,     1304,     3117,    28725
  327188,        1,    61491,     1305,     3117,    29265
  327190,        2,    61933,     1305,     3118,    29805
  327256,        0,    61165,    -2401,     -543,    28725
  327258,        1,    61578,    -2401,     -544,    29265
  327295,        2,    62019,    -2401,     -543,    29805
  327334,        0,    61262,      915,     1571,    28725
  327337,        1,    61679,      915,     1572,    29265
  327391,        2,    62115,      915,     1572,    29805
  327521,        0,    61420,     -353,    -2828,    28725
  327671,        1,    61839,     -354,    -2829,    29265
  327676,        2,    62273,     -353,    -2828,    29805
  327731,        0,    61482,     3848,     3120,    28725
  327857,        1,    61903,     3848,     3120,    29265
  327860,        2,    62333,     3848,     3120,    29805
  327880,        0,    61520,     3383,     1472,    28725
  327895,        1,    61944,     3383,     1472,    29265
  327931,        2,    62370,     3383,     1472,    29805
  327936,        0,    61525,      134,     -324,    28725
  327959,        1,    61949,      133,     -322,    29265
  328004,        2,    62375,      134,     -323,    29805
  328039,        0,    61598,     1237,    -1405,    28725
  328251,        1,    62018,     1238,    -1405,    29265
  328255,        2,    62453,     1237,    -1405,    29805
  328381,        0,    61685,     1541,     -940,    28725
  328458,        1,    62111,     1541,     -941,    29265
  328570,        2,    62549,     1541,     -941,    29805
  328578,        0,    61735,     3829,    -3998,    28725
  328592,        1,    62169,     3830,    -3998,    29265
  328635,        2,    62603,     3830,    -3999,    29805
  328652,        0,    61768,     1566,    -3688,    28725
  328794,        1,    62198,     1566,    -3687,    29265
  328829,        2,    62635,     1565,    -3688,    29805
  328854,        0,    61790,     3001,    -1809,    28725
  328857,        1,    62220,     3000,    -1811,    29265
  328923,        2,    62657,     3000,    -1813,    29805
  328985,        0,    62264,     1966,    -2513,    28725
  329040,        1,    62682,     1966,    -2513,    29265
  329081,        2,    63128,     1966,    -2513,    29805
  329083,        0,    62273,    -1635,    -1787,    28725
  329265,        1,    62691,    -1635,    -1787,    29265
  329285,        2,    63136,    -1634,    -1787,    29805
  329303,        0,    62424,      953,    -2685,    28725
  329318,        1,    62845,      953,    -2686,    29265
  329320,        2,    63280,      952,    -2685,    29805
  329335,        0,    62445,    -2723,    -1854,    28725
  329352,        1,    62867,    -2723,    -1853,    29265
  329390,        2,    63301,    -2723,    -1853,    29805
  329392,        0,    62527,     3935,     3535,    28725
  329420,        2,    63379,     3935,     3536,    29805
  329617,        0,    62532,     3751,     1364,    28725
  329649,        1,    62950,     3752,     1366,    29265
  329716,        2,    63384,     3752,     1364,    29805
  329794,        0,    62544,    -3289,     -580,    28725
  329827,        1,    62962,    -3288,     -581,    29265
  329922,        2,    63397,    -3288,     -581,    29805
  329950,        0,    62597,    -2073,    -3850,    28725
  330114,        2,    63444,    -2073,    -3850,    29805
  330131,        0,    62599,     1427,     -772,    28725
  330138,        1,    63015,     1428,     -772,    29265
  330192,        2,    63446,     1428,     -772,    29805
  330197,        0,    62606,     1032,    -3763,    28725
  330338,        1,    63022,     1033,    -3764,    29265
  330352,        2,    63453,     1032,    -3763,    29805
  330357,        0,    62608,     2748,     3847,    28725
  330388,        1,    63024,     2748,     3847,    29265
  330539,        2,    63455,     2748,     3847,    29805
  330579,        0,    62615,     1083,    -1732,    28725
  330608,        1,    63029,     1084,    -1733,    29265
  330617,        2,    63461,     1084,    -1733,    29805
  330625,        0,    62650,    -1528,    -1648,    28725
  330628,        1,    63066,    -1528,    -1649,    29265
  330837,        2,    63496,    -1527,    -1648,    29805
  330924,        0,    62663,    -1400,      145,    28725
  330954,        1,    63079,    -1401,      144,    29265
  330961,        2,    63511,    -1400,      144,    29805
  330996,        0,    62668,      455,       -4,    28725
  331004,        1,    63084,      456,       -2,    29265
  331030,        2,    63515,      456,       -3,    29805
  331183,        0,    62831,     1056,    -1416,    28725
  331398,        1,    63258,     1056,    -1416,    29265
  331418,        2,    63679,     1057,    -1416,    29805
  331499,        0,    62841,     2824,     1126,    28725
  331561,        1,    63269,     2824,     1125,    29265
  331577,        0,    62899,      -25,      148,    28725
  331700,        1,    63332,      -37,      145,    29265
  331731,        2,    63747,      -45,      141,    29805
  331803,        0,    63153,    -3409,     1352,    28725
  331823,        1,    63597,    -3410,     1351,    29265
  331878,        2,    64002,    -3410,     1353,    29805
  331939,        0,    63284,     2791,     1479,    28725
  331963,        1,    63730,     2791,     1480,    29265
  332059,        2,    64137,     2792,     1479,    29805
  332081,        0,    63287,     3933,      865,    28725
  332091,        1,    63733,     3932,      865,    29265
  332096,        2,    64140,     3932,      865,    29805
  332120,        0,    63296,    -1182,    -1191,    28725
  332144,        2,    64151,    -1182,    -1190,    29805
  332154,        0,    63299,    -3889,     -944,    28725
  332241,        1,    63745,    -3889,     -943,    29265
  332351,        2,    64154,    -3889,     -943,    29805
  332367,        0,    63428,    -2248,      303,    28725
  332444,        1,    63875,    -2248,      302,    29265
  332483,        2,    64285,    -2247,      302,    29805
  332628,        0,    63495,     1686,      570,    28725
  332675,        1,    63944,     1685,      570,    29265
  332699,        2,    64351,     1686,      571,    29805
  332886,        0,    63510,     3886,     2647,    28725
  332896,        1,    63960,     3886,     2648,    29265
  332956,        2,    64367,     3886,     2648,    29805
  332960,        0,    63522,     3434,    -1721,    28725
  333035,        1,    63974,     3434,    -1720,    29265
  333086,        2,    64380,     3433,    -1721,    29805
  333100,        0,    63633,     -299,     -898,    28725
  333101,        1,    64078,     -298,     -897,    29265
  333361,        2,    64484,     -298,     -897,    29805
  333362,        0,    63653,      370,      298,    28725
  333367,        1,    64098,      371,      298,    29265
  333372,        2,    64504,      371,      299,    29805
  333433,        0,    63659,     2232,    -2520,    28725
  333538,        1,    64104,     2233,    -2520,    29265
  333540,        2,    64509,     2233,    -2521,    29805
  333543,        0,    63688,     3240,    -3288,    28725
  333564,        1,    64132,     3239,    -3288,    29265
  333602,        2,    64541,     3240,    -3288,    29805
  333634,        0,    63691,     2041,    -1214,    28725
  333635,        1,    64135,     2041,    -1214,    29265
  333684,        2,    64544,     2041,    -1214,    29805
  333762,        0,    63737,     -194,    -2968,    28725
  334124,        1,    64182,     -194,    -2967,    29265
  334222,        2,    64589,     -194,    -2967,    29805
  334340,        0,    63745,     1401,     1439,    28725
  334389,        1,    64189,     1402,     1439,    29265
  334442,        2,    64598,     1402,     1439,    29805
  334498,        0,    63904,      906,      758,    28725
  334532,        1,    64349,      907,      758,    29265
  334534,        2,    64765,      907,      758,    29805
  334536,        0,    63910,    -2757,     3376,    28725
  334551,        2,    64772,    -2757,     3375,    29805
  334752,        0,    63985,    -1980,     2625,    28725
  334779,        1,    64439,    -1980,     2626,    29265
  334789,        2,    64854,    -1981,     2625,    29805
  334798,        0,    63988,     2156,     -315,    28725
