  122177,        0,    30225,     3887,     3689,      175
  122185,        1,    30684,     3888,     3689,      715
  122206,        2,    31217,     3889,     3689,     1254
  122210,        0,    30233,     1803,    -3331,      175
  122222,        1,    30694,     1804,    -3330,      715
  122230,        2,    31227,     1804,    -3331,     1254
  122252,        0,    30269,     1134,    -1433,      175
  122253,        1,    30731,     1135,    -1432,      715
  122262,        2,    31261,     1134,    -1432,     1254
  122274,        0,    30285,    -2863,      704,      175
  122290,        2,    31275,    -2862,      704,     1254
  122300,        0,    30295,     -991,     2257,      175
  122319,        1,    30755,     -989,     2257,      715
  122329,        2,    31286,     -991,     2257,     1254
  122343,        0,    30297,     2637,    -3947,      175
  122356,        1,    30757,     2637,    -3947,      715
  122373,        2,    31288,     2637,    -3947,     1254
  122375,        0,    30301,     2348,    -2121,      175
  122391,        1,    30761,     2349,    -2121,      715
  122396,        2,    31292,     2348,    -2121,     1254
  122418,        0,    30306,     1356,      738,      175
  122439,        1,    30766,     1356,      738,      715
  122445,        2,    31297,     1356,      738,     1254
  122447,        0,    30314,    -2839,      797,      175
  122453,        1,    30774,    -2839,      797,      715
  122461,        2,    31305,    -2840,      797,     1254
  122473,        0,    30317,    -3042,    -2625,      175
  122479,        1,    30777,    -3042,    -2625,      715
  122498,        2,    31308,    -3043,    -2625,     1254
  122500,        0,    30341,     2552,    -3456,      175
  122504,        2,    31333,     2552,    -3456,     1254
  122525,        0,    30362,    -3723,    -1991,      175
  122534,        1,    30823,    -3724,    -1991,      715
  122541,        2,    31355,    -3724,    -1990,     1254
  122544,        0,    30365,     3527,     -857,      175
  122567,        2,    31359,     3526,     -857,     1254
  122575,        0,    30371,     -982,     3891,      175
  122578,        1,    30832,     -982,     3890,      715
  122581,        2,    31366,     -982,     3891,     1254
  122601,        0,    30376,    -1196,    -1700,      175
  122616,        1,    30837,    -1196,    -1700,      715
  122645,        2,    31370,    -1195,    -1699,     1254
  122649,        0,    30402,     1960,    -3354,      175
  122665,        1,    30864,     1960,    -3354,      715
  122671,        2,    31397,     1960,    -3354,     1254
  122673,        0,    30421,      579,    -2296,      175
  122680,        1,    30884,      579,    -2296,      715
  122685,        2,    31416,      578,    -2295,     1254
  122725,        0,    30427,     -320,    -3118,      175
  122731,        1,    30890,     -318,    -3119,      715
  122734,        2,    31422,     -319,    -3119,     1254
  122736,        0,    30453,    -2155,    -2782,      175
  122749,        1,    30915,    -2153,    -2782,      715
  122772,        2,    31447,    -2153,    -2782,     1254
  122773,        0,    30456,     1336,    -2652,      175
  122782,        1,    30918,     1336,    -2651,      715
  122796,        2,    31452,     1336,    -2651,     1254
  122799,        0,    30482,     2105,     -678,      175
  122832,        1,    30942,     2105,     -678,      715
  122837,        2,    31477,     2105,     -678,     1254
  122851,        0,    30490,      549,     1711,      175
  122856,        1,    30950,      551,     1711,      715
  122859,        2,    31485,      550,     1711,     1254
  122863,        0,    30507,    -3353,    -2340,      175
  122880,        1,    30966,    -3354,    -2341,      715
  122881,        2,    31502,    -3353,    -2339,     1254
  122901,        0,    30522,    -3151,    -3684,      175
  122910,        1,    30983,    -3151,    -3685,      715
  122937,        2,    31518,    -3152,    -3684,     1254
  122938,        0,    30526,    -1252,       86,      175
  122939,        1,    30988,    -1253,       86,      715
  122958,        2,    31523,    -1252,       86,     1254
  122976,        0,    30535,     -792,     1074,      175
  122977,        1,    30997,     -791,     1073,      715
  122989,        2,    31532,     -793,     1074,     1254
  122995,        0,    30539,     -949,    -2214,      175
  122999,        1,    31001,     -949,    -2214,      715
  123020,        2,    31536,     -948,    -2214,     1254
  123025,        0,    30549,    -1775,     1607,      175
  123032,        1,    31010,    -1775,     1608,      715
  123084,        2,    31546,    -1776,     1609,     1254
  123085,        0,    30571,    -1367,     -390,      175
  123088,        1,    31030,    -1368,     -391,      715
  123091,        2,    31568,    -1366,     -390,     1254
  123103,        0,    30573,     1906,     2832,      175
  123113,        1,    31032,     1906,     2832,      715
  123117,        2,    31570,     1906,     2833,     1254
  123124,        0,    30583,    -3351,    -3345,      175
  123139,        1,    31042,    -3352,    -3344,      715
  123160,        2,    31579,    -3353,    -3345,     1254
  123161,        0,    30587,     3859,      958,      175
  123172,        1,    31046,     3858,      957,      715
  123187,        2,    31583,     3858,      957,     1254
  123193,        0,    30589,     1981,     2836,      175
  123195,        1,    31048,     1981,     2835,      715
  123197,        2,    31585,     1981,     2836,     1254
  123213,        0,    30594,    -2772,    -2982,      175
  123221,        1,    31053,    -2771,    -2981,      715
  123233,        2,    31590,    -2772,    -2982,     1254
  123245,        0,    30601,    -2059,     -272,      175
  123259,        1,    31059,    -2059,     -273,      715
  123290,        2,    31596,    -2059,     -272,     1254
  123297,        0,    30613,     2354,     1349,      175
  123304,        1,    31070,     2355,     1349,      715
  123306,        2,    31608,     2354,     1348,     1254
  123307,        0,    30623,     1845,    -1936,      175
  123317,        1,    31080,     1846,    -1936,      715
  123324,        2,    31618,     1846,    -1936,     1254
  123342,        0,    30625,    -1915,    -2199,      175
  123345,        1,    31082,    -1915,    -2199,      715
  123353,        2,    31620,    -1916,    -2199,     1254
  123362,        0,    30679,     -379,     -681,      175
  123376,        1,    31140,     -379,     -681,      715
  123410,        2,    31679,     -379,     -680,     1254
  123425,        0,    30682,     -843,     3193,      175
  123440,        1,    31143,     -842,     3192,      715
  123442,        2,    31682,     -843,     3193,     1254
  123443,        0,    30696,    -1526,     1844,      175
  123498,        1,    31158,    -1527,     1844,      715
  123531,        2,    31695,    -1527,     1844,     1254
  123544,        0,    30706,      815,    -1069,      175
  123568,        1,    31167,      814,    -1070,      715
  123572,        2,    31705,      814,    -1069,     1254
  123591,        0,    30723,    -2641,    -1590,      175
  123611,        1,    31184,    -2639,    -1591,      715
  123618,        2,    31721,    -2640,    -1590,     1254
  123633,        0,    30724,     -549,     1477,      175
  123637,        1,    31185,     -549,     1478,      715
  123656,        2,    31722,     -549,     1478,     1254
  123673,        0,    30731,     2118,    -3908,      175
  123685,        1,    31192,     2119,    -3908,      715
  123690,        2,    31729,     2119,    -3908,     1254
  123728,        0,    30733,     2377,    -3593,      175
  123742,        1,    31194,     2377,    -3594,      715
  123757,        2,    31731,     2377,    -3593,     1254
  123776,        0,    30734,      910,     3574,      175
  123794,        1,    31195,      910,     3574,      715
  123799,        2,    31732,      909,     3573,     1254
  123814,        0,    30736,    -1581,    -3325,      175
  123818,        1,    31197,    -1580,    -3326,      715
  123819,        2,    31734,    -1581,    -3326,     1254
  123820,        0,    30747,     3813,     3324,      175
  123832,        1,    31208,     3813,     3323,      715
  123835,        2,    31745,     3813,     3324,     1254
  123839,        0,    30771,     -179,    -1973,      175
  123864,        1,    31231,     -180,    -1972,      715
  123872,        2,    31769,     -179,    -1973,     1254
  123875,        0,    30785,      913,     3111,      175
  123947,        1,    31245,      913,     3112,      715
  123963,        2,    31783,      913,     3110,     1254
  123966,        0,    30795,     2770,     -359,      175
