  404852,        0,    97325,     1569,     1994,    23015
  404859,        1,    98226,     1570,     1995,    23555
  404881,        2,    99356,     1570,     1996,    24094
  404883,        0,    97326,     -285,     -856,    23015
  404899,        1,    98227,     -284,     -856,    23555
  404935,        2,    99357,     -284,     -857,    24094
  404943,        0,    97384,      219,    -2947,    23015
  404960,        1,    98283,      219,    -2947,    23555
  404963,        2,    99413,      220,    -2947,    24094
  404978,        0,    97435,    -3466,     3452,    23015
  405038,        1,    98331,    -3465,     3452,    23555
  405041,        2,    99459,    -3465,     3453,    24094
  405045,        0,    97449,    -3177,     3325,    23015
  405098,        1,    98353,    -3172,     3324,    23555
  405099,        2,    99480,    -3166,     3320,    24094
  405113,        0,    97528,     3423,     -261,    23015
  405225,        1,    98427,     3424,     -260,    23555
  405228,        2,    99560,     3425,     -260,    24094
  405233,        0,    97530,     1490,     2832,    23015
  405235,        1,    98430,     1490,     2831,    23555
  405243,        2,    99563,     1488,     2831,    24094
  405306,        0,    97555,     1265,    -1120,    23015
  405398,        1,    98455,     1265,    -1119,    23555
  405464,        2,    99587,     1266,    -1119,    24094
  405565,        0,    97585,    -1821,     2654,    23015
  405570,        1,    98487,    -1821,     2654,    23555
  405731,        2,    99618,    -1822,     2654,    24094
  405812,        0,    97587,     -749,     1645,    23015
  405824,        1,    98489,     -748,     1646,    23555
  405829,        2,    99620,     -749,     1646,    24094
  405847,        0,    97605,     2549,     3419,    23015
  405911,        1,    98508,     2548,     3419,    23555
  406041,        2,    99635,     2549,     3419,    24094
  406047,        0,    97606,     3337,    -2892,    23015
  406052,        1,    98509,     3337,    -2891,    23555
  406164,        2,    99636,     3339,    -2890,    24094
  406170,        0,    97691,     3363,     1549,    23015
  406175,        1,    98596,     3362,     1550,    23555
  406243,        2,    99722,     3363,     1549,    24094
  406263,        0,    97692,     1042,     -331,    23015
  406388,        1,    98597,     1042,     -331,    23555
  406407,        2,    99723,     1041,     -330,    24094
  406410,        0,    97696,    -1660,     1066,    23015
  406453,        1,    98601,    -1660,     1065,    23555
  406455,        2,    99727,    -1660,     1066,    24094
  406517,        0,    97697,     1132,     1765,    23015
  406519,        1,    98602,     1134,     1766,    23555
  406524,        2,    99728,     1133,     1765,    24094
  406539,        0,    97737,     2405,    -3594,    23015
  406549,        1,    98648,     2405,    -3593,    23555
  406552,        2,    99770,     2406,    -3594,    24094
  406589,        0,    97742,      529,     3610,    23015
  406597,        1,    98654,      529,     3609,    23555
  406615,        2,    99776,      529,     3610,    24094
  406618,        0,    97792,    -3500,       74,    23015
  406828,        1,    98702,    -3500,       74,    23555
  406922,        2,    99825,    -3500,       73,    24094
  406935,        0,    97875,       76,     2981,    23015
  406948,        1,    98774,       75,     2981,    23555
  406986,        2,    99908,       75,     2983,    24094
  406989,        0,    97886,    -1433,    -1190,    23015
  407018,        1,    98785,    -1432,    -1189,    23555
  407023,        2,    99923,    -1433,    -1190,    24094
  407024,        0,    97906,      423,     1299,    23015
  407303,        1,    98804,      424,     1299,    23555
  407304,        2,    99943,      424,     1298,    24094
  407646,        0,    97913,     1820,    -3189,    23015
  407715,        1,    98811,     1820,    -3189,    23555
  407767,        2,    99949,     1820,    -3189,    24094
  407775,        0,    97933,    -2593,     1472,    23015
  407778,        1,    98832,    -2593,     1472,    23555
  407779,        2,    99971,    -2593,     1470,    24094
  407784,        0,    98025,    -2391,     2277,    23015
  407799,        1,    98930,    -2390,     2277,    23555
  407806,        2,   100057,    -2391,     2277,    24094
  407828,        0,    98032,    -3349,    -3861,    23015
  407880,        1,    98940,    -3352,    -3863,    23555
  407890,        2,   100067,    -3354,    -3866,    24094
  407891,        0,    98089,     2279,     -462,    23015
  407984,        1,    98998,     2279,     -462,    23555
  408082,        2,   100120,     2279,     -462,    24094
  408120,        0,    98109,     2366,    -1601,    23015
  408132,        1,    99020,     2365,    -1602,    23555
  408147,        2,   100138,     2365,    -1602,    24094
  408247,        0,    98165,      164,    -3818,    23015
  408278,        1,    99073,      164,    -3818,    23555
  408363,        2,   100191,      165,    -3817,    24094
  408368,        0,    98204,     3499,    -2353,    23015
  408371,        1,    99109,     3499,    -2354,    23555
  408373,        2,   100229,     3499,    -2353,    24094
  408585,        0,    98206,      871,      117,    23015
  408615,        1,    99111,      871,      119,    23555
  408625,        2,   100231,      871,      117,    24094
  408769,        0,    98215,    -1681,      918,    23015
  408787,        1,    99119,    -1681,      917,    23555
  408795,        2,   100240,    -1682,      918,    24094
  408816,        0,    98221,     1175,    -3220,    23015
  408839,        1,    99126,     1175,    -3218,    23555
  408887,        2,   100245,     1174,    -3218,    24094
  408899,        0,    98311,    -1437,    -3170,    23015
  408900,        1,    99220,    -1437,    -3170,    23555
  408959,        2,   100345,    -1437,    -3170,    24094
  409156,        0,    98320,    -2260,     3563,    23015
  409165,        1,    99229,    -2261,     3562,    23555
  409166,        2,   100354,    -2260,     3562,    24094
  409178,        0,    98321,     2719,     3212,    23015
  409181,        1,    99230,     2718,     3211,    23555
  409182,        2,   100355,     2718,     3212,    24094
  409239,        0,    98328,     2449,     1968,    23015
  409281,        1,    99237,     2448,     1969,    23555
  409305,        2,   100362,     2449,     1968,    24094
  409329,        0,    98435,     -152,     1656,    23015
  409388,        1,    99341,     -152,     1657,    23555
  409389,        2,   100474,     -152,     1656,    24094
  409393,        0,    98466,     3625,    -1319,    23015
  409401,        1,    99375,     3625,    -1320,    23555
  409417,        2,   100505,     3625,    -1320,    24094
  409447,        0,    98528,      465,    -3850,    23015
  409461,        1,    99438,      465,    -3850,    23555
  409466,        2,   100571,      465,    -3849,    24094
  409490,        0,    98561,    -2382,     3664,    23015
  409493,        1,    99477,    -2382,     3663,    23555
  409506,        2,   100611,    -2382,     3663,    24094
  409508,        0,    98628,     1596,     1512,    23015
  409580,        1,    99539,     1596,     1512,    23555
  409590,        2,   100677,     1595,     1512,    24094
  409663,        0,    98660,    -1720,    -3830,    23015
  409667,        1,    99575,    -1720,    -3829,    23555
  409680,        2,   100712,    -1720,    -3829,    24094
  409857,        0,    98686,     -948,    -1556,    23015
  409921,        1,    99601,     -949,    -1555,    23555
  409976,        2,   100735,     -949,    -1556,    24094
  409992,        0,    98709,     1509,    -2351,    23015
  410061,        1,    99625,     1509,    -2350,    23555
  410067,        2,   100756,     1510,    -2349,    24094
  410076,        0,    98795,     2057,    -2593,    23015
  410080,        1,    99706,     2057,    -2594,    23555
  410081,        2,   100840,     2057,    -2593,    24094
  410102,        0,    98806,    -1032,     2721,    23015
  410207,        1,    99718,    -1032,     2721,    23555
  410253,        2,   100851,    -1032,     2721,    24094
  410256,        0,    98954,     1975,     3685,    23015
  410286,        1,    99860,     1974,     3686,    23555
  410330,        2,   101004,     1975,     3686,    24094
  410343,        0,    99181,     2797,     3281,    23015
  410344,        1,   100085,     2797,     3282,    23555
  410359,        2,   101230,     2797,     3281,    24094
  410373,        0,    99182,     2505,    -1490,    23015
  410407,        1,   100086,     2505,    -1490,    23555
  410464,        2,   101231,     2504,    -1491,    24094
  410595,        0,    99278,      237,     3819,    23015
  410606,        1,   100188,      237,     3819,    23555
  410617,        2,   101333,      237,     3819,    24094
  410618,        0,    99292,     2206,     3679,    23015
  410629,        1,   100203,     2203,     3673,    23555
  410636,        2,   101347,     2202,     3667,    24094
  410643,        0,    99332,     1088,    -3254,    23015
  410660,        1,   100245,     1088,    -3254,    23555
  410712,        2,   101387,     1089,    -3254,    24094
  410820,        0,    99434,      194,     3412,    23015
  410822,        1,   100345,      194,     3412,    23555
  410876,        2,   101485,      193,     3411,    24094
  410910,        0,    99435,     -595,     -854,    23015
  410917,        1,   100346,     -596,     -854,    23555
  410969,        2,   101486,     -596,     -855,    24094
  411000,        0,    99440,      948,     2984,    23015
  411075,        1,   100351,      948,     2985,    23555
  411079,        2,   101490,      948,     2984,    24094
  411143,        0,    99500,      345,    -1925,    23015
  411195,        1,   100414,      345,    -1925,    23555
