    6208,        1,   373727,    -1112,     3187,    17845
    6210,        2,   377294,    -1113,     3187,    18385
    6228,        0,   370425,    -1044,     1057,    17305
    6237,        1,   373931,    -1044,     1057,    17845
    6241,        2,   377498,    -1045,     1057,    18385
    6250,        0,   370922,    -2784,    -2329,    17305
    6254,        1,   374428,    -2785,    -2328,    17845
    6347,        2,   378007,    -2784,    -2328,    18385
    6350,        0,   370977,     3953,     -737,    17305
    6357,        1,   374483,     3954,     -737,    17845
    6359,        2,   378066,     3953,     -737,    18385
    6394,        0,   371054,    -3422,    -3386,    17305
    6397,        1,   374559,    -3422,    -3386,    17845
    6400,        2,   378136,    -3423,    -3385,    18385
    6402,        0,   371305,    -2291,    -3337,    17305
    6595,        1,   374813,    -2291,    -3336,    17845
    6606,        2,   378385,    -2293,    -3336,    18385
    6611,        0,   371794,    -3389,    -3850,    17305
    6763,        1,   375327,    -3390,    -3849,    17845
    6819,        2,   378895,    -3391,    -3850,    18385
    6821,        0,   371908,     1725,     2231,    17305
    6872,        2,   379013,     1725,     2232,    18385
    6910,        0,   371983,     -721,     3915,    17305
    6914,        1,   375519,     -721,     3916,    17845
    6947,        2,   379086,     -720,     3915,    18385
    6948,        0,   372935,     1232,     3794,    17305
    6967,        1,   376464,     1231,     3794,    17845
    6972,        2,   380041,     1231,     3794,    18385
    6973,        0,   372959,     2016,    -2628,    17305
    7075,        1,   376490,     2016,    -2628,    17845
    7135,        2,   380067,     2016,    -2628,    18385
    7148,        0,   373182,    -1102,     2805,    17305
    7181,        1,   376708,    -1102,     2805,    17845
    7186,        2,   380294,    -1102,     2806,    18385
    7191,        0,   373382,    -1224,     2093,    17305
    7210,        1,   376912,    -1224,     2093,    17845
    7211,        2,   380496,    -1224,     2093,    18385
    7249,        0,   373494,       84,    -1150,    17305
    7359,        1,   377026,       85,    -1150,    17845
    7363,        2,   380608,       85,    -1150,    18385
    7388,        0,   373621,    -2908,     3674,    17305
    7393,        1,   377150,    -2908,     3675,    17845
    7394,        2,   380725,    -2909,     3674,    18385
    7399,        0,   374120,     2124,    -1096,    17305
    7407,        1,   377656,     2125,    -1096,    17845
    7474,        2,   381221,     2124,    -1096,    18385
    7480,        0,   374156,     2455,      785,    17305
    7495,        1,   377694,     2455,      783,    17845
    7498,        2,   381256,     2455,      784,    18385
    7504,        0,   374366,    -2058,     2860,    17305
    7515,        1,   377914,    -2058,     2858,    17845
    7587,        2,   381474,    -2058,     2859,    18385
    7599,        0,   374495,     1845,       56,    17305
    7707,        1,   378043,     1846,       56,    17845
    7708,        2,   381600,     1845,       56,    18385
    7723,        0,   374579,     2122,     2021,    17305
    7740,        1,   378122,     2122,     2020,    17845
    7791,        2,   381685,     2122,     2020,    18385
    7800,        0,   374716,    -2128,    -2690,    17305
    7809,        1,   378254,    -2128,    -2690,    17845
    7818,        2,   381822,    -2127,    -2691,    18385
    7821,        0,   374721,     3734,     3997,    17305
    7846,        1,   378261,     3734,     3997,    17845
    7865,        2,   381828,     3734,     3997,    18385
    7870,        0,   375003,     2367,      831,    17305
    7875,        1,   378550,     2368,      831,    17845
    7878,        2,   382108,     2368,      831,    18385
    7887,        0,   375767,     2893,     -446,    17305
    7889,        1,   379339,     2894,     -446,    17845
    7906,        2,   382882,     2893,     -446,    18385
    7909,        0,   375861,    -3669,    -1898,    17305
    7912,        1,   379434,    -3668,    -1900,    17845
    7970,        2,   382977,    -3669,    -1900,    18385
    8063,        0,   376845,        0,    -1227,    17305
    8127,        1,   380440,        0,    -1227,    17845
    8128,        2,   383968,        0,    -1227,    18385
    8131,        0,   376960,     1694,     3324,    17305
    8209,        1,   380554,     1694,     3324,    17845
    8217,        2,   384087,     1694,     3324,    18385
    8231,        0,   377378,    -2116,    -2984,    17305
    8241,        1,   380975,    -2116,    -2984,    17845
    8242,        2,   384527,    -2116,    -2984,    18385
    8249,        0,   377505,     3549,    -3893,    17305
    8253,        1,   381106,     3548,    -3895,    17845
    8333,        2,   384656,     3548,    -3893,    18385
    8335,        0,   377786,    -3119,     3227,    17305
    8351,        1,   381397,    -3120,     3227,    17845
    8352,        2,   384949,    -3120,     3227,    18385
    8361,        0,   377857,     3691,    -2974,    17305
    8370,        1,   381465,     3691,    -2974,    17845
    8383,        2,   385019,     3690,    -2975,    18385
    8389,        0,   378467,     1950,      867,    17305
    8401,        1,   382104,     1950,      867,    17845
    8403,        2,   385698,     1950,      867,    18385
    8475,        0,   378495,    -2921,     -431,    17305
    8482,        1,   382133,    -2921,     -429,    17845
    8502,        2,   385724,    -2920,     -430,    18385
    8519,        0,   379027,    -2496,     2439,    17305
    8562,        1,   382658,    -2496,     2439,    17845
    8602,        2,   386254,    -2496,     2439,    18385
    8675,        0,   379987,      366,    -3938,    17305
    8765,        1,   383609,      362,    -3940,    17845
    8766,        2,   387215,      357,    -3941,    18385
    8769,        0,   380627,    -3233,     2019,    17305
    8841,        1,   384265,    -3233,     2018,    17845
    8861,        2,   387878,    -3233,     2018,    18385
    8885,        0,   380685,     -324,    -3837,    17305
    8924,        1,   384327,     -324,    -3838,    17845
    8934,        2,   387938,     -323,    -3837,    18385
    8936,        0,   380717,    -1631,     3725,    17305
    8956,        1,   384360,    -1633,     3721,    17845
    8958,        0,   380870,     1863,     -303,    17305
    8964,        1,   384512,     1861,     -303,    17845
    9014,        2,   388123,     1862,     -302,    18385
    9016,        0,   380894,     -764,    -2196,    17305
    9072,        1,   384541,     -764,    -2196,    17845
    9086,        2,   388151,     -765,    -2197,    18385
    9088,        0,   382007,    -1158,     2110,    17305
    9102,        1,   385689,    -1157,     2108,    17845
    9119,        2,   389287,    -1158,     2109,    18385
    9139,        0,   382269,    -3779,      -56,    17305
    9187,        1,   385955,    -3779,      -57,    17845
    9189,        2,   389554,    -3779,      -56,    18385
    9192,        0,   383710,     3219,     2616,    17305
    9229,        1,   387431,     3218,     2616,    17845
    9307,        2,   391047,     3218,     2615,    18385
    9333,        0,   383813,    -3498,      968,    17305
    9344,        1,   387532,    -3499,      968,    17845
    9347,        2,   391147,    -3498,      968,    18385
    9357,        0,   383955,    -1821,    -1713,    17305
    9415,        1,   387680,    -1821,    -1713,    17845
    9444,        2,   391303,    -1821,    -1713,    18385
    9448,        0,   384572,    -2234,     2984,    17305
    9471,        2,   391961,    -2234,     2983,    18385
    9487,        0,   385421,      675,     2239,    17305
    9488,        1,   389159,      675,     2240,    17845
    9505,        2,   392834,      675,     2240,    18385
    9542,        0,   387164,    -3870,    -2752,    17305
    9556,        1,   390934,    -3871,    -2751,    17845
    9560,        2,   394597,    -3870,    -2751,    18385
    9588,        0,   387689,     1889,    -2920,    17305
    9627,        1,   391468,     1889,    -2920,    17845
    9638,        2,   395136,     1889,    -2919,    18385
    9642,        0,   388228,     1675,      964,    17305
    9659,        1,   392030,     1674,      963,    17845
    9680,        0,   388807,     3615,     -257,    17305
    9689,        1,   392606,     3615,     -258,    17845
    9700,        2,   396288,     3615,     -257,    18385
    9713,        0,   390350,    -2319,      238,    17305
    9749,        1,   394168,    -2319,      238,    17845
    9779,        2,   397849,    -2320,      238,    18385
    9782,        0,   390884,     2497,     1259,    17305
    9788,        1,   394701,     2498,     1259,    17845
    9794,        2,   398380,     2498,     1259,    18385
    9868,        0,   391456,    -2909,      897,    17305
    9887,        1,   395287,    -2909,      898,    17845
    9939,        2,   398986,    -2910,      898,    18385
    9949,        0,   392462,       66,     1840,    17305
    9953,        1,   396337,       67,     1839,    17845
    9964,        2,   400029,       67,     1838,    18385
    9987,        0,   393370,    -1445,     1955,    17305
    9990,        1,   397237,    -1443,     1955,    17845
   10095,        2,   400942,    -1445,     1955,    18385
   10132,        0,   393842,      541,    -1502,    17305
   10135,        1,   397719,      542,    -1501,    17845
   10136,        2,   401442,      541,    -1503,    18385
