  237862,       12,    51874,    -3647,      485,    29805
  237866,       10,    51337,      779,     3628,    28725
  237868,       11,    51676,      779,     3627,    29265
  237869,       12,    52026,      778,     3628,    29805
  237935,       10,    51461,    -3272,    -2279,    28725
  237937,       12,    52155,    -3275,    -2285,    29805
  237976,       10,    51478,     -103,     1550,    28725
  238084,       11,    51818,     -102,     1550,    29265
  238092,       12,    52172,     -102,     1550,    29805
  238102,       10,    51496,     3076,     -638,    28725
  238105,       11,    51836,     3076,     -638,    29265
  238161,       12,    52190,     3075,     -638,    29805
  238165,       10,    51520,     2063,     3323,    28725
  238167,       11,    51861,     2063,     3324,    29265
  238172,       12,    52213,     2064,     3324,    29805
  238174,       10,    51528,     2827,     1655,    28725
  238213,       11,    51870,     2827,     1657,    29265
  238217,       12,    52221,     2827,     1659,    29805
  238332,       10,    51546,    -2433,    -3561,    28725
  238336,       11,    51888,    -2434,    -3561,    29265
  238337,       12,    52241,    -2433,    -3561,    29805
  238379,       10,    51549,     3631,     -100,    28725
  238392,       11,    51891,     3632,     -100,    29265
  238393,       12,    52244,     3631,     -100,    29805
  238403,       10,    51571,    -2343,     -173,    28725
  238504,       11,    51916,    -2343,     -173,    29265
  238507,       12,    52269,    -2343,     -173,    29805
  238578,       10,    51651,     2244,      944,    28725
  238653,       11,    51996,     2245,      944,    29265
  238669,       12,    52349,     2245,      944,    29805
  238685,       10,    51659,     3005,    -2879,    28725
  238772,       12,    52356,     3005,    -2879,    29805
  238805,       10,    51667,     2177,    -2775,    28725
  238821,       11,    52011,     2177,    -2775,    29265
  238852,       12,    52364,     2177,    -2775,    29805
  238870,       10,    51780,     -555,     3326,    28725
  238877,       11,    52119,     -555,     3326,    29265
  238890,       12,    52475,     -555,     3326,    29805
  239065,       10,    51781,     2869,    -1501,    28725
  239082,       11,    52120,     2869,    -1501,    29265
  239148,       12,    52476,     2870,    -1500,    29805
  239159,       10,    51838,     2632,     3597,    28725
  239244,       11,    52179,     2626,     3600,    29265
  239250,       12,    52536,     2620,     3604,    29805
  239270,       10,    51890,     3264,    -2633,    28725
  239374,       11,    52231,     3265,    -2634,    29265
  239403,       12,    52588,     3265,    -2634,    29805
  239407,       10,    52064,    -2250,    -3259,    28725
  239537,       11,    52413,    -2250,    -3259,    29265
  239543,       12,    52772,    -2250,    -3259,    29805
  239556,       10,    52114,    -2514,    -2768,    28725
  239579,       11,    52469,    -2514,    -2767,    29265
  239591,       12,    52826,    -2515,    -2767,    29805
  239592,       10,    52132,    -3565,     -101,    28725
  239656,       11,    52491,    -3565,     -100,    29265
  239740,       10,    52284,     1446,    -3977,    28725
  239741,       11,    52645,     1446,    -3977,    29265
  239747,       12,    52999,     1447,    -3977,    29805
  239748,       10,    52372,     3652,     2211,    28725
  239750,       11,    52736,     3653,     2210,    29265
  239776,       12,    53092,     3653,     2210,    29805
  239792,       10,    52380,       17,     3937,    28725
  239879,       11,    52743,       18,     3938,    29265
  239880,       12,    53099,       17,     3939,    29805
  239981,       10,    52390,    -1649,    -1620,    28725
  240013,       11,    52753,    -1649,    -1619,    29265
  240016,       12,    53109,    -1649,    -1620,    29805
  240069,       10,    52464,     -819,      810,    28725
  240072,       11,    52833,     -819,      809,    29265
  240139,       12,    53192,     -819,      810,    29805
  240153,       10,    52481,    -3959,      202,    28725
  240187,       11,    52851,    -3959,      203,    29265
  240196,       12,    53213,    -3960,      202,    29805
  240210,       10,    52551,    -1715,     -811,    28725
  240371,       11,    52923,    -1715,     -811,    29265
  240391,       12,    53282,    -1714,     -812,    29805
  240393,       10,    52557,     2374,    -3073,    28725
  240433,       11,    52929,     2374,    -3073,    29265
  240435,       12,    53288,     2374,    -3073,    29805
  240492,       10,    52615,    -2682,      279,    28725
  240496,       11,    52992,    -2683,      278,    29265
  240509,       12,    53351,    -2683,      277,    29805
  240510,       10,    52694,     1435,     -450,    28725
  240518,       11,    53073,     1434,     -449,    29265
  240541,       12,    53428,     1435,     -449,    29805
  240553,       10,    52870,     3890,     1134,    28725
  240561,       11,    53246,     3890,     1136,    29265
  240645,       12,    53598,     3889,     1135,    29805
  240646,       10,    52980,     1086,     3102,    28725
  240670,       11,    53355,     1085,     3107,    29265
  240763,       12,    53704,     1083,     3110,    29805
  240777,       10,    53165,     1615,    -3165,    28725
  240838,       11,    53543,     1616,    -3162,    29265
  240864,       12,    53892,     1615,    -3163,    29805
  240868,       10,    53184,      165,     3849,    28725
  240892,       11,    53560,      164,     3849,    29265
  240964,       12,    53911,      164,     3849,    29805
  240998,       10,    53189,    -3349,    -2265,    28725
  241124,       11,    53565,    -3349,    -2265,    29265
  241139,       12,    53916,    -3350,    -2266,    29805
  241161,       10,    53195,       12,    -1879,    28725
  241232,       11,    53571,       11,    -1879,    29265
  241297,       12,    53922,       12,    -1880,    29805
  241299,       10,    53198,     3461,     1312,    28725
  241396,       11,    53573,     3461,     1311,    29265
  241397,       12,    53925,     3462,     1313,    29805
  241429,       10,    53211,    -1539,     -312,    28725
  241442,       11,    53586,    -1539,     -313,    29265
  241451,       10,    53235,     2922,      705,    28725
  241497,       11,    53623,     2922,      705,    29265
  241562,       12,    53979,     2923,      705,    29805
  241568,       10,    53237,    -1806,     1173,    28725
  241597,       11,    53625,    -1806,     1174,    29265
  241640,       12,    53980,    -1806,     1174,    29805
  241657,       10,    53240,     -877,    -1386,    28725
  241695,       11,    53628,     -876,    -1386,    29265
  241697,       12,    53983,     -877,    -1386,    29805
  241749,       10,    53241,    -2462,      107,    28725
  241752,       11,    53629,    -2462,      107,    29265
  241760,       12,    53984,    -2461,      108,    29805
  241762,       10,    53325,     -882,     3530,    28725
  241834,       12,    54072,     -882,     3530,    29805
  241860,       10,    53326,    -3109,     3414,    28725
  241931,       11,    53717,    -3110,     3413,    29265
  241982,       12,    54073,    -3110,     3412,    29805
  242011,       10,    53329,     -906,     2795,    28725
  242014,       10,    53360,     3708,     -598,    28725
  242026,       11,    53754,     3709,     -599,    29265
  242080,       12,    54112,     3709,     -599,    29805
  242096,       10,    53457,     1889,    -1979,    28725
  242220,       11,    53853,     1888,    -1979,    29265
  242250,       12,    54218,     1888,    -1979,    29805
  242251,       10,    53581,     2501,    -3651,    28725
  242267,       11,    53976,     2503,    -3651,    29265
  242275,       12,    54340,     2501,    -3651,    29805
  242401,       11,    54029,     -175,     1426,    29265
  242410,       12,    54394,     -174,     1426,    29805
  242438,       10,    53634,     1587,     2013,    28725
  242454,       11,    54030,     1587,     2012,    29265
  242455,       12,    54395,     1586,     2012,    29805
  242481,       10,    53643,     3694,    -1078,    28725
  242483,       11,    54040,     3694,    -1079,    29265
  242492,       12,    54405,     3695,    -1078,    29805
  242499,       11,    54134,     1717,     3878,    29265
  242520,       12,    54497,     1718,     3879,    29805
  242523,       10,    53901,    -3110,     2659,    28725
  242524,       11,    54298,    -3110,     2659,    29265
  242546,       10,    53984,     1324,    -2840,    28725
  242617,       11,    54380,     1324,    -2839,    29265
  242797,       12,    54749,     1324,    -2839,    29805
  242903,       10,    54037,    -1474,     3543,    28725
  243007,       11,    54435,    -1474,     3544,    29265
  243076,       12,    54808,    -1474,     3544,    29805
  243081,       10,    54038,    -2470,    -3602,    28725
  243214,       11,    54436,    -2471,    -3602,    29265
  243220,       12,    54809,    -2471,    -3603,    29805
  243283,       10,    54083,    -2665,     3714,    28725
  243306,       11,    54485,    -2665,     3713,    29265
  243320,       12,    54854,    -2665,     3714,    29805
  243542,       10,    54133,    -1294,      414,    28725
  243546,       11,    54535,    -1295,      414,    29265
  243600,       12,    54906,    -1295,      415,    29805
  243608,       10,    54366,    -2662,     -565,    28725
  243616,       11,    54753,    -2664,     -564,    29265
  243620,       12,    55142,    -2663,     -565,    29805
  243657,       10,    54370,    -1300,     3410,    28725
  243701,       11,    54758,    -1299,     3410,    29265
  243714,       12,    55146,    -1299,     3410,    29805
  243717,       10,    54372,     2870,     2971,    28725
  243727,       11,    54760,     2869,     2971,    29265
  243730,       12,    55148,     2869,     2971,    29805
  243755,       10,    54414,     3504,     2927,    28725
