  948933,        0,   249895,     1240,    -2618,    40145
  949056,        1,   251954,     1240,    -2619,    40685
  949314,        2,   253701,     1240,    -2619,    41225
  949320,        0,   249932,     3350,      824,    40145
  949326,        1,   251995,     3349,      824,    40685
  949383,        2,   253744,     3350,      824,    41225
  949575,        0,   249934,      525,     1931,    40145
  949577,        1,   251996,      524,     1932,    40685
  949910,        2,   253746,      524,     1931,    41225
  950043,        0,   249981,      467,    -2152,    40145
  950052,        1,   252036,      468,    -2152,    40685
  950274,        2,   253792,      467,    -2152,    41225
  950384,        0,   250116,     -450,      994,    40145
  950418,        1,   252164,     -449,      994,    40685
  950435,        2,   253925,     -449,      994,    41225
  950666,        0,   250156,      747,    -2408,    40145
  950755,        1,   252202,      748,    -2407,    40685
  950849,        2,   253965,      750,    -2406,    41225
  951126,        0,   250183,    -2450,    -3156,    40145
  951138,        1,   252233,    -2451,    -3155,    40685
  951380,        2,   253990,    -2450,    -3155,    41225
  951381,        0,   250226,    -1725,     3140,    40145
  951583,        1,   252274,    -1725,     3140,    40685
  951641,        2,   254029,    -1726,     3140,    41225
  951704,        0,   250229,    -1684,    -1859,    40145
  951710,        1,   252277,    -1685,    -1857,    40685
  952016,        2,   254032,    -1684,    -1858,    41225
  952120,        0,   250592,       65,     -518,    40145
  952257,        1,   252660,       65,     -518,    40685
  952269,        0,   250604,     2077,     3938,    40145
  952436,        1,   252670,     2078,     3938,    40685
  952547,        2,   254438,     2077,     3938,    41225
  952589,        0,   250740,      532,    -3093,    40145
  952604,        1,   252820,      531,    -3092,    40685
  952609,        2,   254584,      532,    -3092,    41225
  952615,        0,   250861,    -3255,    -2375,    40145
  952616,        1,   252943,    -3256,    -2376,    40685
  952988,        2,   254707,    -3256,    -2376,    41225
  953273,        0,   250997,    -3517,      397,    40145
  953328,        1,   253074,    -3518,      397,    40685
  953484,        2,   254840,    -3517,      398,    41225
  953485,        0,   251234,     2591,    -3400,    40145
  953492,        1,   253313,     2590,    -3400,    40685
  953650,        2,   255085,     2591,    -3401,    41225
  953661,        0,   251241,      842,    -1559,    40145
  953664,        1,   253320,      842,    -1561,    40685
  953668,        2,   255091,      842,    -1560,    41225
  953719,        0,   251374,     3686,     2700,    40145
  953741,        1,   253456,     3685,     2700,    40685
  953845,        2,   255228,     3685,     2700,    41225
  954053,        0,   251404,     2606,    -2658,    40145
  954232,        1,   253485,     2606,    -2657,    40685
  954305,        2,   255254,     2606,    -2657,    41225
  954431,        0,   251499,     2219,     -887,    40145
  954437,        1,   253581,     2219,     -888,    40685
  954441,        2,   255361,     2218,     -888,    41225
  954474,        0,   251534,     3285,    -3961,    40145
  954564,        1,   253620,     3285,    -3962,    40685
  954744,        2,   255406,     3285,    -3961,    41225
  954854,        0,   251535,     2723,    -2341,    40145
  954857,        1,   253621,     2722,    -2341,    40685
  954867,        2,   255408,     2723,    -2341,    41225
  955009,        0,   251539,     -169,     3025,    40145
  955152,        1,   253624,     -170,     3024,    40685
  955265,        2,   255411,     -170,     3025,    41225
  955269,        0,   251553,    -2272,     1180,    40145
  955378,        1,   253638,    -2273,     1181,    40685
  955537,        2,   255426,    -2272,     1180,    41225
  956008,        0,   251573,     1883,    -1629,    40145
  956163,        1,   253670,     1883,    -1629,    40685
  956250,        2,   255465,     1882,    -1630,    41225
  956538,        0,   251587,     1123,     3649,    40145
  956647,        1,   253684,     1123,     3649,    40685
  956694,        2,   255478,     1122,     3650,    41225
  956700,        0,   251596,     1766,     3601,    40145
  956878,        1,   253694,     1766,     3601,    40685
  956882,        2,   255488,     1766,     3600,    41225
  956885,        0,   251704,    -3633,     -618,    40145
  956932,        1,   253813,    -3633,     -618,    40685
  956983,        2,   255604,    -3633,     -617,    41225
  956994,        0,   251708,    -2229,     1554,    40145
  957002,        1,   253817,    -2229,     1553,    40685
  957022,        2,   255608,    -2229,     1554,    41225
  957024,        0,   251727,    -2620,     2418,    40145
  957301,        1,   253835,    -2619,     2418,    40685
  957426,        2,   255626,    -2620,     2419,    41225
  957461,        0,   251731,     3608,     3859,    40145
  957562,        2,   255630,     3609,     3860,    41225
  957691,        0,   251762,    -3619,    -3723,    40145
  957962,        1,   253872,    -3619,    -3723,    40685
  958016,        2,   255659,    -3619,    -3723,    41225
  958245,        0,   252183,      369,     -471,    40145
  958305,        1,   254311,      369,     -471,    40685
  958512,        2,   256090,      368,     -470,    41225
  958514,        0,   252396,      904,     1664,    40145
  958656,        1,   254524,      904,     1663,    40685
  958676,        2,   256305,      905,     1663,    41225
  958756,        0,   252408,    -3290,    -2210,    40145
  958770,        1,   254537,    -3290,    -2210,    40685
  958843,        2,   256316,    -3290,    -2210,    41225
  958845,        0,   252770,     -241,     1061,    40145
  958932,        1,   254914,     -242,     1060,    40685
  959001,        2,   256692,     -241,     1062,    41225
  959119,        0,   252794,     3340,     2399,    40145
  959225,        1,   254942,     3340,     2400,    40685
  959285,        2,   256721,     3341,     2400,    41225
  959303,        0,   252813,     1012,     2639,    40145
  959343,        1,   254964,     1012,     2641,    40685
  959365,        2,   256741,     1014,     2644,    41225
  959429,        0,   252838,     2662,    -2808,    40145
  959533,        1,   254988,     2661,    -2807,    40685
  959571,        2,   256768,     2662,    -2808,    41225
  959707,        0,   252873,     3763,      635,    40145
  959787,        1,   255024,     3763,      635,    40685
  960019,        2,   256806,     3762,      635,    41225
  960109,        0,   252944,     -307,     -742,    40145
  960126,        1,   255096,     -308,     -742,    40685
  960154,        2,   256869,     -307,     -742,    41225
  961306,        0,   253019,    -1833,     1157,    40145
  961592,        1,   255171,    -1832,     1156,    40685
  961603,        0,   253577,     -104,     -198,    40145
  961752,        1,   255743,      -99,     -202,    40685
  961820,        0,   253636,     -432,     -236,    40145
  962273,        1,   255802,     -433,     -241,    40685
  962441,        2,   257599,     -433,     -245,    41225
  962451,        0,   253792,    -2014,      582,    40145
  962518,        1,   255956,    -2014,      581,    40685
  962531,        2,   257763,    -2014,      582,    41225
  962544,        0,   253820,    -1871,    -1836,    40145
  962594,        1,   255983,    -1871,    -1836,    40685
  962649,        2,   257790,    -1870,    -1835,    41225
  962785,        0,   253858,    -3143,     3614,    40145
  962903,        1,   256024,    -3143,     3614,    40685
  963140,        2,   257830,    -3142,     3615,    41225
  963143,        0,   253875,     1123,    -3716,    40145
  963245,        1,   256044,     1122,    -3717,    40685
  963323,        2,   257850,     1123,    -3717,    41225
  963387,        0,   254163,    -2681,    -2365,    40145
  963449,        1,   256364,    -2680,    -2365,    40685
  963566,        2,   258179,    -2679,    -2365,    41225
  963584,        0,   254255,    -2460,     2030,    40145
  963586,        1,   256454,    -2459,     2030,    40685
  963631,        2,   258273,    -2460,     2030,    41225
  963633,        0,   254256,      873,    -1704,    40145
  963714,        1,   256455,      874,    -1702,    40685
  963932,        2,   258274,      873,    -1702,    41225
  964083,        0,   254279,     -524,     2373,    40145
  964153,        1,   256480,     -525,     2372,    40685
  964270,        2,   258295,     -526,     2373,    41225
  964580,        0,   254301,    -1013,     -659,    40145
  964588,        1,   256504,    -1012,     -648,    40685
  964756,        2,   258318,    -1011,     -639,    41225
  964836,        0,   254321,    -1079,    -2275,    40145
  964897,        1,   256524,    -1080,    -2275,    40685
  964975,        2,   258336,    -1079,    -2274,    41225
  964990,        0,   254384,      524,    -1078,    40145
  965082,        1,   256588,      527,    -1077,    40685
  965173,        2,   258404,      530,    -1076,    41225
  965179,        0,   254406,    -2714,     3518,    40145
  965183,        1,   256610,    -2713,     3516,    40685
  965273,        2,   258428,    -2713,     3517,    41225
  965285,        0,   254414,    -2421,     3323,    40145
  965287,        1,   256619,    -2421,     3324,    40685
  965305,        2,   258438,    -2421,     3324,    41225
  965316,        0,   254496,     3078,      947,    40145
  965364,        1,   256698,     3079,      947,    40685
  965366,        2,   258517,     3078,      947,    41225
  965472,        0,   254520,    -1047,      203,    40145
  965510,        1,   256722,    -1046,      203,    40685
