Vector Track Size:    15333

    2783,       11,   586894,    -1593,     -958,    29265
    3111,       12,   591843,    -1590,     -977,    29805
    3204,       10,   586950,     1215,       76,    28725
    3207,       11,   592115,     1214,       76,    29265
    3249,       12,   597137,     1215,       76,    29805
    3325,       10,   589063,     1272,      447,    28725
    3398,       11,   594222,     1272,      446,    29265
    3612,       12,   599295,     1272,      447,    29805
    3637,       10,   589370,      310,     -839,    28725
    4224,       11,   594532,      310,     -840,    29265
    4342,       12,   599610,      310,     -839,    29805
    4548,       10,   589825,      719,     -167,    28725
    4764,       11,   594985,      719,     -167,    29265
    4933,       12,   600062,      719,     -167,    29805
    5220,       10,   590497,     -533,     1668,    28725
    5271,       11,   595657,     -533,     1668,    29265
    5382,       12,   600736,     -534,     1669,    29805
    5578,       10,   591387,      889,     -383,    28725
    5581,       11,   596556,      888,     -381,    29265
    5643,       12,   601641,      889,     -381,    29805
    5720,       10,   592062,     1056,    -1460,    28725
    5859,       11,   597220,     1055,    -1460,    29265
    5919,       12,   602320,     1056,    -1460,    29805
    5952,       10,   594134,      566,     -192,    28725
    6013,       11,   599305,      566,     -192,    29265
    6124,       12,   604421,      566,     -192,    29805
    6136,       10,   598703,     -778,     -301,    28725
    6304,       11,   603878,     -777,     -301,    29265
    6326,       12,   609041,     -778,     -300,    29805
    6347,       10,   601194,     1577,      363,    28725
    6373,       11,   606395,     1576,      363,    29265
    6417,       12,   611555,     1576,      362,    29805
    6425,       10,   603463,      194,      343,    28725
    6636,       11,   608696,      194,      343,    29265
    7095,       11,   610447,     -238,    -1918,    29265
    7247,       10,   605929,      648,    -1611,    28725
    7250,       11,   611161,      648,    -1612,    29265
    7439,       12,   616411,      648,    -1612,    29805
    7484,       10,   611693,     -370,     -374,    28725
    7901,       11,   616937,     -368,     -374,    29265
    8064,       12,   622230,     -369,     -375,    29805
    8203,       10,   612249,     -752,     -205,    28725
    8289,       11,   617497,     -752,     -205,    29265
    8550,       12,   622800,     -753,     -205,    29805
    8579,       10,   612427,      624,     1925,    28725
    9168,       11,   617681,      624,     1925,    29265
    9187,       12,   622984,      625,     1925,    29805
    9214,       10,   613132,      520,    -1331,    28725
    9388,       11,   618410,      520,    -1331,    29265
    9768,       12,   623700,      520,    -1331,    29805
    9781,       10,   618204,    -1090,      820,    28725
    9790,       11,   623553,    -1090,      820,    29265
    9880,       12,   628840,    -1091,      820,    29805
    9893,       10,   619797,    -1144,      -28,    28725
    9902,       11,   625135,    -1143,      -29,    29265
    9925,       12,   630473,    -1144,      -29,    29805
   10033,       10,   620814,      871,    -1871,    28725
   10071,       11,   626164,      872,    -1871,    29265
   10241,       12,   631508,      872,    -1871,    29805
   10257,       10,   621129,      582,      567,    28725
   10352,       11,   626485,      583,      567,    29265
   10459,       12,   631827,      583,      567,    29805
   10507,       10,   622199,      176,     1167,    28725
   10584,       11,   627581,      176,     1166,    29265
   10608,       12,   632937,      175,     1166,    29805
   10719,       10,   628432,      555,     1598,    28725
   10816,       11,   633867,      555,     1599,    29265
   10819,       12,   639295,      556,     1600,    29805
   11028,       10,   630281,    -1535,     -699,    28725
   11035,       11,   635745,    -1534,     -700,    29265
   11163,       12,   641195,    -1535,     -698,    29805
   11266,       10,   632444,     -862,     1917,    28725
   11427,       11,   637950,     -861,     1918,    29265
   11473,       12,   643427,     -864,     1919,    29805
   11483,       10,   633541,     -379,      894,    28725
   11562,       11,   639043,     -379,      895,    29265
   11617,       12,   644542,     -379,      895,    29805
   11688,       10,   637239,     -448,      790,    28725
   11830,       11,   642781,     -448,      789,    29265
   11840,       12,   648307,     -447,      790,    29805
   12019,       10,   639312,     -685,     1957,    28725
   12553,       11,   644894,     -685,     1956,    29265
   12584,       12,   650446,     -685,     1958,    29805
   12713,       10,   640102,    -1639,    -1254,    28725
   12776,       11,   645699,    -1639,    -1254,    29265
   13009,       12,   651257,    -1639,    -1254,    29805
   13316,       10,   642976,      -86,    -1836,    28725
   13578,       11,   648601,      -87,    -1836,    29265
   13582,       12,   654185,      -87,    -1836,    29805
   13819,       10,   644242,     -969,      496,    28725
   13919,       12,   655487,     -969,      497,    29805
   13964,       10,   646194,     -881,     -885,    28725
   13968,       11,   651888,     -881,     -885,    29265
   14539,       12,   657522,     -880,     -885,    29805
   14680,       10,   646203,     1786,     -643,    28725
   14688,       11,   651898,     1786,     -644,    29265
   14975,       12,   657533,     1786,     -644,    29805
   15074,       10,   646267,     1158,    -1224,    28725
   15098,       11,   651959,     1158,    -1224,    29265
   15099,       12,   657593,     1158,    -1224,    29805
   15208,       10,   649520,      298,     1641,    28725
   15215,       11,   655203,      298,     1641,    29265
   15537,       12,   660918,      298,     1641,    29805
   15635,       10,   652076,      966,     1582,    28725
   15720,       11,   657789,      966,     1583,    29265
   15769,       12,   663547,      966,     1583,    29805
   15947,       10,   654998,    -1177,     1562,    28725
   16177,       11,   660670,    -1177,     1562,    29265
   16268,       12,   666478,    -1177,     1562,    29805
   16375,       10,   657419,     1670,     1800,    28725
   16584,       11,   663103,     1670,     1801,    29265
   16980,       12,   668927,     1670,     1801,    29805
   17093,       10,   657915,    -1978,    -1427,    28725
   17255,       11,   663591,    -1978,    -1427,    29265
   17322,       12,   669429,    -1978,    -1427,    29805
   17468,       11,   665063,     -999,     1833,    29265
   17523,       12,   670878,     -999,     1834,    29805
   17796,       10,   659611,      114,    -1645,    28725
   17882,       11,   665326,      114,    -1647,    29265
   18093,       12,   671146,      114,    -1647,    29805
   18118,       10,   662014,     -654,      610,    28725
   18263,       11,   667730,     -654,      610,    29265
   18334,       12,   673569,     -654,      609,    29805
   18438,       10,   662015,     1475,      840,    28725
   18444,       11,   667731,     1475,      840,    29265
   18536,       12,   673570,     1475,      840,    29805
   18737,       10,   664194,     1007,    -1269,    28725
   19094,       11,   669922,     1007,    -1270,    29265
   19096,       10,   665962,    -1201,      194,    28725
   19194,       11,   671710,    -1201,      194,    29265
   19227,       12,   677614,    -1201,      193,    29805
   19447,       10,   667530,      -95,      302,    28725
   19609,       11,   673284,      -95,      302,    29265
   19619,       12,   679193,      -94,      302,    29805
   19635,       10,   668373,       95,     -192,    28725
   19775,       12,   680024,       96,     -192,    29805
   19993,       10,   668726,     -957,     -704,    28725
   20001,       11,   674475,     -955,     -703,    29265
   20110,       12,   680388,     -956,     -704,    29805
   20208,       10,   668838,     -516,    -1514,    28725
   20214,       11,   674583,     -516,    -1514,    29265
   20415,       12,   680497,     -516,    -1514,    29805
   20456,       10,   671188,      440,       55,    28725
   20471,       11,   676968,      440,       55,    29265
   20588,       12,   682869,      439,       55,    29805
   20598,       10,   671555,      -37,     -519,    28725
   20726,       11,   677318,      -38,     -520,    29265
   20961,       12,   683236,      -37,     -520,    29805
   21075,       10,   672269,      854,       28,    28725
   21215,       11,   678033,      854,       27,    29265
   21339,       12,   683953,      854,       28,    29805
   21371,       10,   672852,     -445,    -1603,    28725
   21415,       11,   678612,     -445,    -1603,    29265
   21472,       12,   684539,     -446,    -1603,    29805
