Vector Track Size:    15257

  162724,        1,     1724,    -1545,      831,    29265
  163510,        2,     1724,    -1545,      830,    29805
  163540,        0,     2196,      174,    -1848,    28725
  163710,        1,     2211,      173,    -1848,    29265
  163874,        2,     2223,      173,    -1848,    29805
  163881,        0,     2437,     1497,    -1410,    28725
  163974,        1,     2458,     1496,    -1409,    29265
  164249,        2,     2466,     1496,    -1410,    29805
  164450,        0,     2470,     1858,      408,    28725
  164618,        1,     2490,     1858,      407,    29265
  164724,        2,     2501,     1858,      407,    29805
  164930,        0,     3699,     -527,      364,    28725
  164956,        1,     3716,     -527,      363,    29265
  165039,        2,     3730,     -527,      363,    29805
  165202,        0,     3808,     -259,    -1485,    28725
  165208,        1,     3824,     -259,    -1485,    29265
  165249,        2,     3835,     -260,    -1484,    29805
  165251,        0,     3810,     -797,    -1073,    28725
  165285,        1,     3827,     -796,    -1073,    29265
  165869,        2,     3838,     -797,    -1074,    29805
  166008,        0,     3865,      -54,      970,    28725
  166452,        1,     3884,      -55,      971,    29265
  166566,        2,     3892,      -55,      971,    29805
  166878,        0,     3955,       71,      492,    28725
  167453,        1,     3974,       71,      493,    29265
  167598,        0,     4046,    -1764,      608,    28725
  167980,        1,     4065,    -1764,      607,    29265
  168086,        2,     4063,    -1764,      607,    29805
  168129,        0,     4299,     1175,      548,    28725
  168260,        1,     4317,     1174,      547,    29265
  168438,        2,     4313,     1173,      547,    29805
  168439,        0,     4337,     1171,      -61,    28725
  168833,        1,     4355,     1171,      -60,    29265
  169358,        2,     4347,     1172,      -61,    29805
  169561,        0,     5763,      735,      114,    28725
  169738,        1,     5785,      736,      114,    29265
  170016,        2,     5789,      735,      113,    29805
  170241,        0,     5941,     1536,    -1233,    28725
  170444,        1,     5968,     1536,    -1232,    29265
  170465,        2,     5970,     1536,    -1233,    29805
  171752,        0,     6277,      274,      -62,    28725
  171959,        1,     6309,      274,      -61,    29265
  172060,        2,     6312,      274,      -61,    29805
  172474,        0,     6344,     -195,     1133,    28725
  172629,        1,     6377,     -195,     1133,    29265
  172710,        2,     6383,     -195,     1133,    29805
  172760,        0,     6745,     -851,      838,    28725
  172764,        1,     6785,     -850,      838,    29265
  172855,        2,     6785,     -851,      837,    29805
  173433,        0,     6807,     1273,      303,    28725
  173457,        1,     6849,     1272,      303,    29265
  173600,        2,     6853,     1272,      303,    29805
  173855,        0,     6891,     1562,      193,    28725
  174228,        1,     6932,     1558,      189,    29265
  174469,        2,     6934,     1556,      186,    29805
  174747,        0,     7159,     1185,      807,    28725
  174983,        1,     7214,     1189,      808,    29265
  175118,        2,     7206,     1193,      809,    29805
  175413,        0,     7202,     -608,     1242,    28725
  175523,        1,     7258,     -608,     1242,    29265
  175524,        2,     7252,     -609,     1243,    29805
  175541,        0,     7275,      178,    -1323,    28725
  175594,        1,     7333,      177,    -1323,    29265
  175704,        2,     7328,      178,    -1323,    29805
  175811,        0,     7390,     1088,       43,    28725
  176064,        1,     7452,     1087,       42,    29265
  176490,        2,     7439,     1087,       43,    29805
  176538,        0,     7404,      824,      770,    28725
  176746,        1,     7465,      823,      769,    29265
  177181,        2,     7453,      823,      771,    29805
  177209,        0,     7616,    -1325,     1056,    28725
  177251,        1,     7673,    -1326,     1057,    29265
  177611,        2,     7654,    -1325,     1056,    29805
  177652,        0,     7665,      591,     -575,    28725
  177690,        1,     7716,      590,     -574,    29265
  178418,        2,     7703,      590,     -574,    29805
  178442,        0,     7737,    -1730,      404,    28725
  178680,        1,     7790,    -1730,      404,    29265
  178696,        2,     7780,    -1730,      404,    29805
  179070,        0,     7793,     -910,     -115,    28725
  179207,        1,     7844,     -909,     -114,    29265
  179232,        2,     7832,     -909,     -115,    29805
  179511,        0,     7800,      643,      341,    28725
  179659,        1,     7851,      643,      341,    29265
  180112,        2,     7839,      643,      341,    29805
  180120,        0,     8023,    -1482,     1738,    28725
  180153,        1,     8080,    -1483,     1739,    29265
  180301,        2,     8060,    -1482,     1738,    29805
  180347,        0,     8070,      780,     -148,    28725
  180449,        1,     8127,      779,     -147,    29265
  180647,        2,     8105,      779,     -148,    29805
  180723,        0,     8628,     1554,    -1661,    28725
  180830,        1,     8692,     1555,    -1662,    29265
  180831,        2,     8668,     1555,    -1662,    29805
  180892,        0,     8805,    -1023,     1404,    28725
  180905,        1,     8869,    -1023,     1404,    29265
  181160,        2,     8850,    -1023,     1404,    29805
  181452,        0,     8809,      860,    -1737,    28725
  181666,        1,     8873,      861,    -1738,    29265
  181816,        2,     8854,      860,    -1738,    29805
  181826,        0,     9028,     -923,    -1441,    28725
  181834,        1,     9093,     -924,    -1442,    29265
  181838,        2,     9092,     -923,    -1442,    29805
  181898,        0,     9141,    -1062,     1514,    28725
  182079,        1,     9201,    -1062,     1514,    29265
  182089,        2,     9205,    -1063,     1514,    29805
  182592,        0,     9831,     -957,     -794,    28725
  182620,        1,     9914,     -957,     -795,    29265
  182690,        2,     9941,     -958,     -794,    29805
  182708,        0,     9988,     -694,     -853,    28725
  182855,        1,    10068,     -694,     -854,    29265
  182888,        2,    10094,     -694,     -854,    29805
  182974,        0,    10086,     -860,     1467,    28725
  183220,        1,    10158,     -860,     1468,    29265
  183245,        2,    10191,     -861,     1467,    29805
  183557,        0,    10417,    -1133,      -34,    28725
  183653,        1,    10496,    -1134,      -34,    29265
  183665,        2,    10534,    -1133,      -33,    29805
  183710,        0,    10446,    -1727,    -1906,    28725
  183776,        1,    10527,    -1728,    -1907,    29265
  183866,        2,    10562,    -1727,    -1906,    29805
  184142,        0,    11112,     -117,       -4,    28725
  184348,        2,    11227,     -117,       -4,    29805
  184515,        0,    11133,      569,      904,    28725
  184523,        1,    11202,      569,      904,    29265
  184528,        2,    11245,      569,      904,    29805
  184729,        0,    11179,    -1996,      505,    28725
  184828,        1,    11245,    -1997,      505,    29265
  184854,        2,    11290,    -1997,      505,    29805
  185324,        0,    11432,    -1291,      955,    28725
  185461,        1,    11508,    -1291,      955,    29265
  185517,        2,    11542,    -1291,      955,    29805
  185727,        0,    11861,     1344,     -367,    28725
  185860,        1,    11942,     1344,     -367,    29265
  185863,        2,    11977,     1344,     -367,    29805
  186192,        0,    11873,     -236,     1804,    28725
  186231,        1,    11952,     -236,     1804,    29265
  186234,        2,    11988,     -237,     1805,    29805
  186311,        0,    11880,     1602,    -1862,    28725
  186451,        1,    11960,     1601,    -1862,    29265
  186501,        2,    11996,     1602,    -1863,    29805
  186566,        0,    11993,     1327,     -533,    28725
  186598,        2,    12105,     1328,     -533,    29805
  186636,        0,    12015,    -1933,     -311,    28725
  186752,        1,    12099,    -1933,     -310,    29265
  187236,        2,    12129,    -1934,     -311,    29805
  187333,        0,    12040,      433,     -521,    28725
  187369,        1,    12124,      433,     -521,    29265
  187371,        2,    12152,      433,     -521,    29805
  187385,        0,    12167,      415,     1724,    28725
  187406,        1,    12252,      415,     1724,    29265
  187429,        2,    12283,      415,     1724,    29805
  187778,        0,    12213,    -1095,      -35,    28725
  187781,        1,    12295,    -1094,      -35,    29265
  187811,        2,    12327,    -1095,      -35,    29805
  187817,        0,    12347,     -804,      385,    28725
  187932,        1,    12431,     -805,      385,    29265
  188043,        2,    12457,     -804,      385,    29805
  188109,        0,    12427,      173,    -1995,    28725
  188301,        1,    12512,      174,    -1995,    29265
  188362,        2,    12537,      174,    -1995,    29805
  188580,        0,    12448,     -732,    -1640,    28725
  188918,        1,    12531,     -731,    -1641,    29265
  188926,        2,    12559,     -731,    -1641,    29805
  188931,        0,    12742,     -741,     1637,    28725
  189190,        1,    12813,     -741,     1636,    29265
