Vector Track Size:    15431

  482657,        2,   123236,     1916,     -651,    24094
  482660,        0,   120855,      -80,    -1903,    23015
  482888,        1,   122126,      -81,    -1903,    23555
  483018,        2,   123412,      -80,    -1904,    24094
  483135,        0,   120927,      440,    -1375,    23015
  483146,        1,   122193,      440,    -1375,    23555
  483233,        2,   123483,      438,    -1376,    24094
  483237,        0,   121006,      565,     -798,    23015
  483314,        1,   122275,      565,     -798,    23555
  483654,        2,   123566,      566,     -798,    24094
  483942,        0,   121193,     -276,     1797,    23015
  484113,        1,   122477,     -276,     1798,    23555
  484291,        2,   123755,     -275,     1797,    24094
  484301,        0,   121449,     1189,    -1935,    23015
  484303,        1,   122735,     1189,    -1935,    23555
  484322,        2,   124020,     1188,    -1935,    24094
  484325,        0,   121607,     -850,      178,    23015
  484416,        1,   122893,     -849,      178,    23555
  484428,        2,   124179,     -850,      178,    24094
  484771,        0,   121883,     -634,     1842,    23015
  484901,        1,   123169,     -635,     1841,    23555
  484997,        2,   124456,     -635,     1841,    24094
  485286,        0,   122012,    -1920,      802,    23015
  485322,        1,   123289,    -1921,      803,    23555
  485629,        2,   124581,    -1920,      803,    24094
  485632,        0,   122050,    -1649,     -993,    23015
  485655,        1,   123324,    -1649,     -992,    23555
  485680,        2,   124614,    -1649,     -993,    24094
  485725,        0,   122064,      250,    -1904,    23015
  485802,        1,   123339,      249,    -1905,    23555
  485874,        2,   124628,      250,    -1906,    24094
  486047,        0,   122193,     -591,      593,    23015
  486502,        1,   123462,     -591,      593,    23555
  486766,        2,   124753,     -591,      593,    24094
  486950,        0,   122197,     -715,     1413,    23015
  487130,        1,   123466,     -715,     1413,    23555
  487151,        0,   122497,    -1324,     -168,    23015
  487229,        1,   123780,    -1324,     -169,    23555
  487230,        2,   125081,    -1325,     -170,    24094
  487284,        0,   122503,    -1590,     -479,    23015
  487285,        1,   123787,    -1591,     -478,    23555
  487373,        2,   125088,    -1589,     -479,    24094
  487564,        0,   123003,     -807,     1777,    23015
  487615,        1,   124305,     -807,     1778,    23555
  487718,        2,   125612,     -807,     1776,    24094
  487759,        0,   123009,     -365,      690,    23015
  487994,        1,   124311,     -367,      689,    23555
  488012,        2,   125620,     -366,      689,    24094
  488197,        0,   123260,    -1002,    -1790,    23015
  488237,        1,   124569,    -1002,    -1789,    23555
  488460,        2,   125870,    -1002,    -1790,    24094
  488579,        0,   123271,     1127,      922,    23015
  488646,        1,   124581,     1127,      922,    23555
  488819,        2,   125885,     1126,      922,    24094
  488826,        0,   123334,    -1706,      383,    23015
  488831,        1,   124645,    -1705,      382,    23555
  488911,        2,   125948,    -1707,      382,    24094
  488974,        0,   123442,     -212,    -1985,    23015
  489139,        1,   124759,     -211,    -1984,    23555
  489280,        2,   126061,     -211,    -1985,    24094
  489286,        0,   123443,      964,      915,    23015
  489452,        1,   124760,      963,      915,    23555
  489566,        2,   126062,      964,      915,    24094
  489869,        0,   123657,       49,      358,    23015
  489926,        1,   124973,       49,      358,    23555
  490011,        2,   126274,       48,      357,    24094
  490085,        0,   123824,      104,      478,    23015
  490131,        1,   125132,      104,      477,    23555
  490539,        2,   126434,      103,      477,    24094
  490669,        0,   123841,      829,     1396,    23015
  490954,        1,   125148,      833,     1394,    23555
  491243,        2,   126449,      838,     1393,    24094
  491282,        0,   123860,    -1644,    -1997,    23015
  491690,        1,   125165,    -1645,    -1997,    23555
  491793,        2,   126466,    -1644,    -1997,    24094
  491887,        0,   123993,     -349,     1529,    23015
  491957,        1,   125299,     -350,     1529,    23555
  492228,        0,   124289,     1697,     1209,    23015
  492388,        1,   125585,     1697,     1209,    23555
  492560,        2,   126887,     1697,     1209,    24094
  492834,        0,   124416,     -464,     1616,    23015
  493081,        1,   125707,     -463,     1615,    23555
  493225,        2,   127014,     -463,     1617,    24094
  493286,        0,   124430,     1451,        0,    23015
  493347,        1,   125723,     1451,        0,    23555
  493545,        2,   127028,     1452,        0,    24094
  493659,        0,   124621,      947,     1369,    23015
  493805,        1,   125925,      947,     1369,    23555
  493835,        2,   127230,      948,     1369,    24094
  493955,        0,   124867,        9,    -1904,    23015
  493957,        1,   126170,        9,    -1904,    23555
  494187,        2,   127476,       10,    -1904,    24094
  494265,        0,   124903,     1264,      483,    23015
  494553,        1,   126206,     1258,      477,    23555
  494771,        0,   125238,     1964,     -154,    23015
  494876,        1,   126548,     1964,     -155,    23555
  495119,        2,   127845,     1964,     -155,    24094
  496095,        0,   125702,    -1567,      372,    23015
  496104,        1,   127043,    -1566,      372,    23555
  496175,        2,   128374,    -1567,      372,    24094
  496231,        0,   125757,    -1800,     -701,    23015
  496396,        1,   127100,    -1801,     -701,    23555
  496413,        2,   128431,    -1800,     -701,    24094
  496823,        0,   125917,       -6,    -1554,    23015
  496844,        1,   127266,       -6,    -1554,    23555
  497062,        2,   128601,       -5,    -1554,    24094
  497482,        0,   126195,     1099,     1452,    23015
  497574,        1,   127546,     1100,     1451,    23555
  497736,        2,   128884,     1101,     1449,    24094
  497831,        0,   126290,      911,     -467,    23015
  497872,        1,   127646,      911,     -467,    23555
  497880,        2,   128984,      911,     -468,    24094
  498188,        0,   126345,      111,      750,    23015
  498586,        1,   127700,      111,      750,    23555
  498996,        2,   129035,      111,      750,    24094
  499001,        0,   126365,      120,      249,    23015
  499080,        1,   127720,      119,      249,    23555
  499105,        2,   129053,      120,      249,    24094
  499116,        0,   126686,      571,      661,    23015
  499252,        1,   128051,      571,      661,    23555
  499295,        2,   129376,      571,      661,    24094
  499507,        0,   126785,    -1350,    -1791,    23015
  499564,        1,   128149,    -1350,    -1791,    23555
  500107,        2,   129481,    -1350,    -1791,    24094
  500119,        0,   126904,     -131,    -1361,    23015
  500125,        1,   128272,     -131,    -1361,    23555
  500263,        2,   129600,     -131,    -1360,    24094
  500281,        0,   127078,    -1716,     1165,    23015
  500459,        1,   128447,    -1715,     1166,    23555
  500490,        2,   129775,    -1714,     1165,    24094
  500623,        0,   127082,     1780,    -1220,    23015
  500745,        1,   128450,     1781,    -1220,    23555
  500768,        2,   129778,     1780,    -1221,    24094
  500770,        0,   127156,      194,     -850,    23015
  500859,        1,   128526,      231,     -820,    23555
  500864,        2,   129853,      268,     -789,    24094
  500867,        0,   127196,    -1264,    -1813,    23015
  500875,        1,   128568,    -1265,    -1809,    23555
  501095,        2,   129896,    -1265,    -1805,    24094
  501330,        0,   127198,    -1276,    -1355,    23015
  501717,        1,   128572,    -1283,    -1324,    23555
  502071,        2,   129901,    -1290,    -1292,    24094
  502292,        0,   127200,    -1234,     1715,    23015
  502337,        1,   128574,    -1235,     1715,    23555
  502344,        2,   129903,    -1234,     1715,    24094
  502559,        0,   127248,    -1413,     -274,    23015
  502630,        1,   128620,    -1412,     -273,    23555
  502842,        2,   129951,    -1413,     -272,    24094
  503057,        0,   127249,     1032,    -1099,    23015
  503135,        1,   128621,     1032,    -1101,    23555
  503359,        2,   129952,     1031,    -1100,    24094
  503388,        0,   127313,     1018,    -1141,    23015
  503390,        1,   128693,     1018,    -1141,    23555
  503564,        2,   130016,     1018,    -1141,    24094
