Vector Track Size:    15056

  372334,        0,    68934,    -1746,      469,    34435
  372789,        1,    69583,    -1745,      469,    34975
  372882,        2,    70285,    -1746,      468,    35515
  373181,        0,    69541,    -1338,     1541,    34435
  373341,        1,    70205,    -1338,     1541,    34975
  373483,        2,    70903,    -1338,     1541,    35515
  373724,        0,    69785,    -1122,    -1632,    34435
  373981,        1,    70447,    -1121,    -1633,    34975
  373985,        2,    71143,    -1121,    -1633,    35515
  374244,        0,    69786,      110,     1404,    34435
  374248,        1,    70448,      111,     1404,    34975
  374382,        2,    71144,      110,     1405,    35515
  374559,        0,    69986,    -1951,      951,    34435
  375028,        1,    70652,    -1950,      951,    34975
  375063,        2,    71351,    -1951,      951,    35515
  375405,        0,    70148,    -1524,     1700,    34435
  375806,        1,    70819,    -1524,     1700,    34975
  375848,        2,    71524,    -1523,     1700,    35515
  376369,        0,    70182,     -821,     1910,    34435
  376461,        1,    70857,     -820,     1911,    34975
  376495,        2,    71564,     -820,     1911,    35515
  376500,        0,    70506,     1738,     1901,    34435
  376520,        1,    71183,     1738,     1900,    34975
  376756,        2,    71890,     1737,     1900,    35515
  376777,        0,    70507,     1869,     1891,    34435
  376780,        1,    71184,     1871,     1890,    34975
  377061,        2,    71891,     1873,     1890,    35515
  377159,        0,    70580,    -1702,    -1650,    34435
  377222,        1,    71264,    -1702,    -1650,    34975
  377269,        2,    71969,    -1704,    -1650,    35515
  377479,        0,    71254,     1964,     -576,    34435
  377798,        1,    71942,     1964,     -576,    34975
  377847,        2,    72655,     1964,     -577,    35515
  378202,        0,    71315,    -1780,     -666,    34435
  378491,        1,    72009,    -1780,     -666,    34975
  378862,        2,    72713,    -1780,     -666,    35515
  379063,        0,    71318,      324,      341,    34435
  379267,        1,    72012,      323,      341,    34975
  379465,        0,    71576,    -1591,    -1756,    34435
  379540,        1,    72270,    -1591,    -1756,    34975
  379909,        2,    72971,    -1591,    -1756,    35515
  379937,        0,    71791,    -1216,     1763,    34435
  380133,        2,    73183,    -1215,     1762,    35515
  380261,        0,    71811,     1135,      451,    34435
  380412,        1,    72499,     1136,      451,    34975
  380573,        2,    73205,     1135,      450,    35515
  380579,        0,    71902,    -1338,      188,    34435
  380590,        1,    72590,    -1339,      189,    34975
  381025,        2,    73300,    -1338,      188,    35515
  381166,        0,    72081,      782,      254,    34435
  381381,        1,    72766,      783,      254,    34975
  381621,        2,    73482,      782,      255,    35515
  381787,        0,    72960,      915,     1571,    34435
  382052,        1,    73674,      915,     1571,    34975
  382282,        2,    74391,      914,     1571,    35515
  382439,        0,    73308,      134,     -323,    34435
  382565,        1,    74039,      134,     -324,    34975
  382902,        2,    74746,      133,     -323,    35515
  383016,        0,    73397,     1238,    -1405,    34435
  383094,        1,    74134,     1237,    -1404,    34975
  383468,        2,    74841,     1238,    -1406,    35515
  383661,        0,    73495,     1541,     -940,    34435
  383749,        1,    74238,     1541,     -941,    34975
  383822,        2,    74941,     1541,     -940,    35515
  384428,        0,    73813,    -1668,     1734,    34435
  384457,        1,    74543,    -1663,     1744,    34975
  384561,        2,    75258,    -1658,     1755,    35515
  384906,        0,    73976,     -501,    -1996,    34435
  385035,        1,    74706,     -500,    -1995,    34975
  385271,        2,    75422,     -500,    -1995,    35515
  385714,        0,    74208,    -1636,    -1787,    34435
  385819,        1,    74958,    -1635,    -1788,    34975
  385965,        2,    75661,    -1636,    -1787,    35515
  386099,        0,    74393,     1313,     1160,    34435
  386156,        1,    75142,     1313,     1160,    34975
  386429,        2,    75837,     1313,     1159,    35515
  386519,        0,    74400,     1828,    -1814,    34435
  386793,        1,    75149,     1828,    -1815,    34975
  386998,        0,    74645,     1084,    -1732,    34435
  387476,        1,    75397,     1084,    -1732,    34975
  387491,        0,    74693,    -1527,    -1649,    34435
  387685,        1,    75442,    -1528,    -1649,    34975
  387816,        2,    76142,    -1528,    -1648,    35515
  387895,        0,    74709,    -1400,      145,    34435
  387898,        1,    75456,    -1399,      145,    34975
  388228,        2,    76154,    -1400,      145,    35515
  388922,        0,    74714,      455,       -3,    34435
  389064,        1,    75461,      456,       -3,    34975
  389298,        2,    76159,      455,       -2,    35515
  389332,        0,    74721,     -710,      965,    34435
  390463,        1,    75467,     -710,      966,    34975
  390891,        2,    76164,     -710,      965,    35515
  390904,        0,    74891,     1057,    -1416,    34435
  390996,        1,    75643,     1055,    -1416,    34975
  391651,        2,    76332,     1056,    -1416,    35515
  391662,        0,    74975,     -129,      115,    34435
  392006,        1,    75728,     -138,      112,    34975
  392115,        2,    76411,     -148,      109,    35515
  392640,        0,    75041,     1763,      982,    34435
  392888,        1,    75797,     1762,      981,    34975
  393033,        2,    76478,     1763,      982,    35515
  393497,        0,    75469,    -1182,    -1190,    34435
  393631,        1,    76214,    -1181,    -1190,    34975
  393792,        2,    76895,    -1182,    -1190,    35515
  393847,        0,    75639,     1557,    -1235,    34435
  394463,        1,    76380,     1558,    -1235,    34975
  394531,        2,    77057,     1558,    -1234,    35515
  394544,        0,    75717,     1686,      571,    34435
  394717,        1,    76455,     1687,      572,    34975
  394863,        2,    77132,     1686,      571,    35515
  394935,        0,    76041,      131,     1417,    34435
  395029,        1,    76772,      132,     1418,    34975
  395302,        0,    76122,     1480,    -1916,    34435
  395400,        1,    76860,     1481,    -1917,    34975
  395465,        2,    77544,     1481,    -1916,    35515
  395506,        0,    76160,     1524,      455,    34435
  395552,        1,    76900,     1524,      455,    34975
  395573,        2,    77584,     1524,      455,    35515
  395671,        0,    76433,     1300,     -797,    34435
  396542,        2,    77869,     1301,     -797,    35515
  396655,        0,    76544,     1243,     1147,    34435
  396657,        1,    77290,     1243,     1146,    34975
  396788,        0,    76649,     -861,     -219,    34435
  396875,        1,    77389,     -862,     -220,    34975
  397729,        2,    78096,     -860,     -219,    35515
  397998,        0,    76806,    -1737,      936,    34435
  398257,        1,    77557,    -1739,      936,    34975
  398461,        2,    78267,    -1738,      936,    35515
  399002,        0,    77226,    -1573,    -1974,    34435
  399318,        0,    77356,     -866,      -44,    34435
  399947,        1,    78102,     -865,      -44,    34975
  399968,        2,    78810,     -866,      -44,    35515
  400382,        0,    77371,    -1405,     -715,    34435
  400390,        1,    78118,    -1405,     -715,    34975
  400658,        2,    78827,    -1405,     -715,    35515
  400741,        0,    77648,     1108,      110,    34435
  400976,        1,    78386,     1107,      113,    34975
  401141,        2,    79093,     1107,      116,    35515
  401240,        0,    77705,    -1538,     1443,    34435
  401466,        1,    78443,    -1537,     1443,    34975
  401475,        2,    79148,    -1538,     1443,    35515
  401978,        0,    77713,      723,      253,    34435
  402050,        1,    78449,      722,      253,    34975
  402083,        2,    79155,      722,      252,    35515
  402317,        0,    78088,      556,    -1600,    34435
  402666,        1,    78824,      556,    -1600,    34975
  403232,        2,    79523,      555,    -1599,    35515
  403691,        0,    78102,      189,     1252,    34435
  403910,        1,    78837,      189,     1252,    34975
  403984,        2,    79537,      188,     1252,    35515
  404397,        0,    78423,    -1630,     -588,    34435
  404578,        1,    79152,    -1628,     -587,    34975
  404719,        2,    79862,    -1629,     -587,    35515
  404976,        0,    78549,      732,     1429,    34435
  405376,        1,    79282,      730,     1430,    34975
