Vector Track Size:    15779

   74423,       10,     8705,      747,     1368,    11595
   74424,       11,     8749,      746,     1368,    12135
   74474,       12,     8809,      746,     1369,    12675
   74622,       10,     8732,     1919,     1086,    11595
   74724,       11,     8781,     1918,     1085,    12135
   74736,       10,     8798,     -975,     1152,    11595
   74858,       11,     8854,     -975,     1151,    12135
   74911,       12,     8910,     -976,     1152,    12675
   74931,       10,     8799,     1812,      335,    11595
   74938,       11,     8855,     1812,      336,    12135
   74949,       12,     8911,     1812,      335,    12675
   75004,       10,     8864,     -346,      577,    11595
   75037,       11,     8913,     -346,      577,    12135
   75107,       12,     8976,     -346,      577,    12675
   75112,       10,     9029,    -1708,      719,    11595
   75152,       11,     9078,    -1708,      719,    12135
   75178,       12,     9144,    -1709,      719,    12675
   75181,       10,     9263,     1578,       56,    11595
   75220,       11,     9318,     1578,       56,    12135
   75244,       12,     9389,     1578,       56,    12675
   75253,       10,     9414,    -1379,     1285,    11595
   75259,       11,     9471,    -1378,     1286,    12135
   75285,       12,     9535,    -1379,     1285,    12675
   75338,       10,     9420,       86,     1558,    11595
   75447,       11,     9476,       86,     1558,    12135
   75510,       12,     9540,       86,     1558,    12675
   75584,       10,     9588,     -532,     1822,    11595
   75607,       11,     9640,     -532,     1822,    12135
   75609,       12,     9704,     -532,     1822,    12675
   75624,       10,     9641,    -1895,     1209,    11595
   75969,       11,     9699,    -1896,     1209,    12135
   75979,       12,     9774,    -1896,     1208,    12675
   76109,       10,     9669,     1444,     1387,    11595
   76139,       11,     9731,     1444,     1386,    12135
   76151,       12,     9805,     1445,     1387,    12675
   76189,       11,     9916,    -1084,    -1795,    12135
   76331,       12,     9992,    -1085,    -1795,    12675
   76379,       10,    10036,     1271,     1318,    11595
   76515,       11,    10106,     1271,     1318,    12135
   76540,       12,    10187,     1270,     1318,    12675
   76543,       10,    10058,     1250,     1635,    11595
   76594,       11,    10128,     1250,     1635,    12135
   76604,       12,    10211,     1250,     1634,    12675
   76634,       10,    10087,     1827,      902,    11595
   76727,       11,    10155,     1826,      901,    12135
   76782,       12,    10239,     1827,      901,    12675
   76835,       11,    10239,     -613,     -743,    12135
   76926,       12,    10323,     -613,     -744,    12675
   77004,       10,    10168,    -1723,     1359,    11595
   77051,       11,    10248,    -1722,     1359,    12135
   77153,       12,    10332,    -1723,     1359,    12675
   77293,       10,    10239,       72,      746,    11595
   77394,       11,    10328,       72,      745,    12135
   77447,       12,    10409,       73,      745,    12675
   77463,       10,    10384,    -1197,     -965,    11595
   77476,       11,    10473,    -1198,     -965,    12135
   77586,       12,    10555,    -1197,     -965,    12675
   77747,       10,    10469,      452,     1653,    11595
   77861,       11,    10556,      452,     1654,    12135
   77887,       12,    10642,      452,     1653,    12675
   77966,       10,    10495,    -1499,      639,    11595
   77985,       11,    10584,    -1498,      640,    12135
   78006,       12,    10668,    -1497,      640,    12675
   78200,       10,    10496,      468,     1872,    11595
   78294,       11,    10585,      468,     1872,    12135
   78319,       12,    10669,      469,     1872,    12675
   78544,       10,    10585,     -629,     -773,    11595
   78608,       11,    10679,     -628,     -772,    12135
   78657,       12,    10764,     -628,     -772,    12675
   78669,       10,    10744,    -1947,    -1750,    11595
   78674,       11,    10834,    -1947,    -1750,    12135
   78823,       12,    10923,    -1947,    -1749,    12675
   78933,       10,    10825,     1832,    -1410,    11595
   78965,       11,    10918,     1832,    -1411,    12135
   78994,       12,    11008,     1832,    -1410,    12675
   78997,       10,    10894,     1559,     -318,    11595
   79022,       11,    10984,     1560,     -318,    12135
   79023,       12,    11073,     1560,     -317,    12675
   79310,       10,    10941,     1536,    -1835,    11595
   79356,       11,    11033,     1536,    -1835,    12135
   79377,       12,    11124,     1536,    -1836,    12675
   79468,       10,    10985,      952,     -297,    11595
   79572,       11,    11077,      951,     -298,    12135
   79622,       12,    11169,      951,     -298,    12675
   79639,       10,    11096,     -801,      882,    11595
   79670,       11,    11187,     -802,      882,    12135
   79741,       12,    11281,     -800,      882,    12675
   79892,       10,    11211,    -1136,      595,    11595
   79922,       11,    11300,    -1137,      595,    12135
   80069,       12,    11395,    -1136,      595,    12675
   80183,       10,    11542,     -184,    -1556,    11595
   80204,       11,    11630,     -184,    -1556,    12135
   80233,       12,    11727,     -184,    -1556,    12675
   80277,       10,    11584,      682,     1125,    11595
   80293,       11,    11680,      682,     1125,    12135
   80329,       12,    11775,      682,     1126,    12675
   80367,       10,    11666,      651,    -1475,    11595
   80414,       11,    11765,      651,    -1474,    12135
   80473,       12,    11858,      651,    -1474,    12675
   80550,       10,    11774,     -723,     -756,    11595
   80651,       12,    11987,     -723,     -756,    12675
   80885,       10,    11855,     -262,     1928,    11595
   80887,       11,    11947,     -262,     1929,    12135
   80919,       12,    12069,     -262,     1929,    12675
   80958,       10,    11928,       75,     1170,    11595
   80972,       11,    12017,       75,     1169,    12135
   81017,       12,    12140,       75,     1169,    12675
   81061,       10,    12054,     -805,     -366,    11595
   81074,       12,    12277,     -806,     -366,    12675
   81110,       10,    12067,     1505,      386,    11595
   81166,       11,    12156,     1504,      384,    12135
   81192,       12,    12290,     1504,      385,    12675
   81257,       10,    12119,       30,      126,    11595
   81279,       11,    12208,       30,      126,    12135
   81323,       12,    12342,       30,      127,    12675
   81415,       10,    12296,     -473,      757,    11595
   81524,       11,    12382,     -473,      756,    12135
   81588,       12,    12524,     -473,      757,    12675
   81611,       10,    12327,     -168,    -1212,    11595
   81736,       11,    12414,     -168,    -1212,    12135
   81770,       12,    12558,     -168,    -1212,    12675
   81865,       10,    12492,    -1590,      147,    11595
   81870,       11,    12594,    -1590,      147,    12135
   81914,       12,    12733,    -1590,      147,    12675
   82014,       10,    12503,      527,     -571,    11595
   82076,       11,    12605,      528,     -572,    12135
   82169,       12,    12744,      528,     -572,    12675
   82195,       10,    12526,    -1765,    -1288,    11595
   82198,       11,    12632,    -1764,    -1286,    12135
   82271,       12,    12770,    -1766,    -1287,    12675
   82312,       10,    12544,     -448,     1137,    11595
   82345,       11,    12650,     -449,     1138,    12135
   82443,       12,    12787,     -448,     1137,    12675
   82461,       10,    12595,     -974,     -585,    11595
   82627,       11,    12697,     -974,     -585,    12135
   82701,       12,    12838,     -974,     -584,    12675
   82719,       10,    12669,     1600,     -515,    11595
   82764,       11,    12774,     1600,     -515,    12135
   82825,       12,    12911,     1601,     -516,    12675
   82826,       10,    12775,      518,    -1228,    11595
   82880,       11,    12876,      518,    -1228,    12135
   83047,       12,    13015,      518,    -1228,    12675
   83174,       10,    12780,      524,     1778,    11595
   83199,       11,    12881,      523,     1778,    12135
   83266,       12,    13021,      524,     1777,    12675
   83319,       10,    12865,     -151,     1563,    11595
   83321,       11,    12965,     -151,     1563,    12135
   83326,       12,    13106,     -151,     1562,    12675
   83352,       10,    12997,      530,      133,    11595
   83377,       11,    13092,      530,      133,    12135
   83406,       12,    13229,      530,      133,    12675
   83415,       10,    13225,     1545,    -1275,    11595
