Vector Track Size:    15895

  199014,       12,    76398,      248,    -1398,     6965
  199072,       10,    74404,    -1905,      922,     5885
  199078,       11,    75241,    -1905,      922,     6425
  199176,       12,    76422,    -1905,      922,     6965
  199202,       10,    74406,    -1320,     -809,     5885
  199247,       11,    75243,    -1320,     -809,     6425
  199369,       12,    76424,    -1320,     -809,     6965
  199403,       10,    74409,     -569,      491,     5885
  199416,       11,    75246,     -569,      492,     6425
  199483,       12,    76427,     -569,      492,     6965
  199500,       10,    74424,     1050,      -74,     5885
  199575,       11,    75262,     1049,      -75,     6425
  199629,       12,    76442,     1049,      -76,     6965
  199649,       10,    74474,    -1265,    -1089,     5885
  199662,       11,    75310,    -1265,    -1089,     6425
  199711,       12,    76493,    -1265,    -1090,     6965
  199822,       10,    74622,      133,      737,     5885
  199920,       11,    75463,      132,      737,     6425
  199938,       12,    76647,      132,      737,     6965
  199973,       10,    74724,      404,     1835,     5885
  200016,       11,    75573,      403,     1836,     6425
  200303,       12,    76769,      403,     1835,     6965
  200542,       10,    74736,     -256,     1136,     5885
  200622,       11,    75585,     -257,     1136,     6425
  200670,       12,    76781,     -257,     1137,     6965
  200711,       10,    74788,      105,    -1355,     5885
  200729,       11,    75637,      105,    -1356,     6425
  200813,       12,    76833,      105,    -1356,     6965
  200817,       11,    75655,     -818,     1813,     6425
  200867,       12,    76851,     -818,     1813,     6965
  200973,       10,    74858,      684,     -673,     5885
  200982,       11,    75706,      684,     -673,     6425
  200991,       12,    76899,      684,     -674,     6965
  201030,       10,    74911,      997,    -1657,     5885
  201131,       11,    75758,      998,    -1656,     6425
  201158,       12,    76952,      998,    -1657,     6965
  201211,       10,    74931,     1353,      831,     5885
  201237,       11,    75779,     1352,      831,     6425
  201296,       12,    76973,     1353,      832,     6965
  201308,       10,    74949,     1096,     -295,     5885
  201380,       11,    75797,     1097,     -296,     6425
  201473,       12,    76991,     1097,     -296,     6965
  201503,       10,    75004,    -1745,    -1474,     5885
  201532,       11,    75847,    -1745,    -1475,     6425
  201581,       12,    77045,    -1746,    -1474,     6965
  201586,       10,    75037,     -228,     1817,     5885
  201616,       11,    75879,     -228,     1816,     6425
  201706,       12,    77076,     -228,     1816,     6965
  201783,       10,    75107,    -1304,     1243,     5885
  201859,       11,    75949,    -1304,     1244,     6425
  201911,       12,    77149,    -1304,     1243,     6965
  202009,       10,    75112,     1009,     1619,     5885
  202039,       11,    75955,     1008,     1619,     6425
  202062,       12,    77154,     1009,     1619,     6965
  202152,       10,    75152,      524,       10,     5885
  202255,       11,    75999,      524,       11,     6425
  202299,       12,    77194,      524,       10,     6965
  202343,       10,    75178,     1580,     1670,     5885
  202449,       11,    76022,     1580,     1671,     6425
  202520,       12,    77222,     1579,     1671,     6965
  202526,       10,    75181,    -1894,     -850,     5885
  202572,       11,    76026,    -1895,     -849,     6425
  202608,       12,    77226,    -1894,     -850,     6965
  202710,       10,    75220,     -609,     -156,     5885
  202824,       11,    76066,     -608,     -156,     6425
  202848,       12,    77267,     -608,     -156,     6965
  202888,       10,    75244,    -1983,    -1192,     5885
  202945,       11,    76088,    -1983,    -1192,     6425
  202967,       12,    77291,    -1983,    -1192,     6965
  203003,       10,    75253,     1397,    -1799,     5885
  203009,       11,    76097,     1396,    -1799,     6425
  203099,       12,    77298,     1396,    -1798,     6965
  203123,       10,    75259,     1039,      711,     5885
  203131,       11,    76103,     1038,      711,     6425
  203159,       12,    77304,     1039,      711,     6965
  203212,       10,    75285,      -71,     1515,     5885
  203266,       11,    76125,      -72,     1514,     6425
  203272,       12,    77331,      -71,     1513,     6965
  203285,       10,    75296,     -119,     1465,     5885
  203293,       12,    77342,     -118,     1464,     6965
  203315,       10,    75447,     -203,     1253,     5885
  203346,       11,    76291,     -203,     1253,     6425
  203376,       12,    77493,     -203,     1253,     6965
  203473,       10,    75510,     1809,    -1316,     5885
  203483,       11,    76352,     1809,    -1316,     6425
  203504,       12,    77554,     1810,    -1317,     6965
  203529,       10,    75578,     1515,    -1438,     5885
  203613,       11,    76418,     1515,    -1437,     6425
  203741,       12,    77624,     1514,    -1437,     6965
  203767,       10,    75584,     1108,     1653,     5885
  203849,       11,    76424,     1107,     1654,     6425
  203866,       12,    77629,     1106,     1654,     6965
  203889,       10,    75607,    -1125,    -1686,     5885
  203893,       11,    76445,    -1124,    -1686,     6425
  203951,       12,    77650,    -1125,    -1686,     6965
  204024,       10,    75609,     -614,     1836,     5885
  204032,       11,    76447,     -613,     1836,     6425
  204055,       12,    77652,     -614,     1836,     6965
  204166,       10,    75624,     1935,     1946,     5885
  204167,       11,    76465,     1934,     1946,     6425
  204173,       12,    77670,     1935,     1946,     6965
  204260,       10,    75979,      445,      583,     5885
  204279,       11,    76816,      444,      584,     6425
  204316,       12,    78032,      444,      582,     6965
  204326,       10,    76109,     -970,     -269,     5885
  204361,       11,    76946,     -970,     -269,     6425
  204381,       12,    78167,     -971,     -269,     6965
  204385,       10,    76151,      474,     -874,     5885
  204407,       11,    76989,      474,     -874,     6425
  204451,       12,    78211,      473,     -874,     6965
  204493,       10,    76189,     1173,     1611,     5885
  204644,       12,    78247,     1172,     1612,     6965
  204701,       10,    76331,    -1880,     1649,     5885
  204775,       11,    77169,    -1880,     1649,     6425
  204816,       12,    78395,    -1881,     1648,     6965
  204914,       10,    76379,    -1246,     -927,     5885
  204915,       11,    77222,    -1247,     -927,     6425
  205020,       12,    78449,    -1247,     -927,     6965
  205190,       10,    76472,    -1669,    -1666,     5885
  205257,       11,    77314,    -1669,    -1667,     6425
  205291,       12,    78545,    -1669,    -1667,     6965
  205357,       10,    76515,      398,      298,     5885
  205372,       11,    77357,      398,      298,     6425
  205536,       12,    78588,      399,      297,     6965
  205687,       10,    76540,     1259,    -1013,     5885
  205715,       11,    77381,     1259,    -1013,     6425
  205748,       12,    78613,     1259,    -1013,     6965
  205797,       10,    76543,      707,     -189,     5885
  205803,       11,    77384,      705,     -189,     6425
  205951,       12,    78616,      706,     -188,     6965
  205954,       10,    76594,     -691,      162,     5885
  206028,       11,    77428,     -690,      161,     6425
  206144,       12,    78662,     -691,      161,     6965
  206210,       10,    76604,     -191,     -769,     5885
  206226,       11,    77439,     -190,     -768,     6425
  206228,       12,    78672,     -191,     -767,     6965
  206253,       10,    76634,     1001,     1531,     5885
  206259,       11,    77468,     1001,     1529,     6425
  206280,       12,    78703,     1002,     1529,     6965
  206288,       10,    76727,      967,     -556,     5885
  206319,       11,    77557,      967,     -556,     6425
  206348,       12,    78799,      968,     -556,     6965
  206352,       10,    76782,    -1228,     -768,     5885
  206363,       11,    77610,    -1229,     -769,     6425
  206441,       10,    76835,     -875,      423,     5885
  206466,       11,    77664,     -876,      423,     6425
  206489,       12,    78904,     -875,      423,     6965
  206537,       10,    76925,     1082,      614,     5885
  206552,       11,    77753,     1082,      615,     6425
  206562,       12,    78990,     1082,      615,     6965
  206596,       10,    76926,      340,     1684,     5885
  206621,       11,    77754,      339,     1683,     6425
  206671,       12,    78991,      339,     1684,     6965
  206672,       10,    77004,     -945,     -938,     5885
  206682,       11,    77831,     -945,     -937,     6425
  206731,       12,    79064,     -945,     -937,     6965
