Vector Track Size:    15490

  556142,       12,   196282,      918,    -1384,    24094
  556202,       10,   192416,      483,     -130,    23015
  556264,       11,   194451,      482,     -131,    23555
  556321,       12,   196314,      483,     -130,    24094
  556397,       10,   192448,     1978,     -770,    23015
  556435,       11,   194484,     1978,     -770,    23555
  556506,       12,   196347,     1978,     -769,    24094
  556529,       10,   192479,     1552,      396,    23015
  556555,       11,   194516,     1552,      395,    23555
  556625,       12,   196379,     1551,      396,    24094
  556673,       10,   192485,     -272,      -24,    23015
  556705,       11,   194522,     -272,      -24,    23555
  556905,       12,   196385,     -272,      -23,    24094
  557123,       10,   192528,       -8,     1050,    23015
  557423,       11,   194567,       -8,     1049,    23555
  557516,       12,   196433,       -8,     1049,    24094
  557600,       10,   192580,    -1247,     1493,    23015
  557699,       11,   194617,    -1248,     1494,    23555
  557739,       12,   196482,    -1248,     1493,    24094
  557775,       10,   192944,    -1035,     -116,    23015
  557847,       11,   194981,    -1037,     -117,    23555
  558024,       12,   196843,    -1036,     -116,    24094
  558052,       10,   193073,     1053,     1963,    23015
  558121,       11,   195107,     1053,     1962,    23555
  558317,       12,   196972,     1053,     1962,    24094
  558414,       10,   193196,     -902,     -221,    23015
  558521,       11,   195234,     -902,     -222,    23555
  558734,       12,   197088,     -902,     -221,    24094
  558873,       10,   193592,      172,     1394,    23015
  558889,       11,   195643,      172,     1394,    23555
  559033,       12,   197496,      172,     1393,    24094
  559201,       10,   193593,    -1104,      692,    23015
  559206,       11,   195644,    -1103,      692,    23555
  559232,       12,   197497,    -1103,      692,    24094
  559281,       10,   193743,     1914,      -82,    23015
  559749,       11,   195796,     1914,      -82,    23555
  559789,       12,   197645,     1914,      -82,    24094
  559870,       10,   194128,    -1096,     1925,    23015
  559890,       11,   196189,    -1096,     1925,    23555
  560053,       12,   198038,    -1096,     1925,    24094
  560457,       10,   194129,      732,      426,    23015
  560587,       11,   196190,      731,      426,    23555
  560612,       12,   198039,      732,      426,    24094
  560644,       10,   194393,      420,     1889,    23015
  560690,       11,   196445,      420,     1889,    23555
  560808,       12,   198296,      421,     1890,    24094
  560857,       10,   194497,     -543,     1255,    23015
  560873,       12,   198407,     -543,     1255,    24094
  560926,       10,   194535,     -439,    -1177,    23015
  560945,       11,   196591,     -439,    -1176,    23555
  561098,       12,   198451,     -439,    -1177,    24094
  561132,       10,   194593,    -1672,    -1149,    23015
  561210,       11,   196658,    -1672,    -1150,    23555
  561325,       12,   198512,    -1672,    -1149,    24094
  561378,       10,   195055,     -411,    -1186,    23015
  561390,       11,   197129,     -411,    -1186,    23555
  561446,       12,   198966,     -411,    -1185,    24094
  561522,       11,   197219,    -1751,      457,    23555
  561623,       12,   199067,    -1750,      457,    24094
  561730,       10,   195141,     -274,    -1907,    23015
  561930,       11,   197220,     -274,    -1907,    23555
  562111,       12,   199068,     -273,    -1907,    24094
  562121,       10,   195371,      782,      -96,    23015
  562123,       11,   197453,      780,      -94,    23555
  562183,       12,   199305,      781,      -95,    24094
  562217,       10,   195428,     1863,     -411,    23015
  562220,       11,   197512,     1863,     -411,    23555
  562281,       12,   199370,     1863,     -411,    24094
  562425,       10,   195429,      513,      -12,    23015
  562514,       11,   197513,      513,      -12,    23555
  562585,       12,   199371,      512,      -13,    24094
  562726,       10,   195597,     -574,     1316,    23015
  562808,       11,   197678,     -573,     1316,    23555
  562844,       12,   199546,     -575,     1316,    24094
  562872,       10,   195614,     1864,     -692,    23015
  563019,       11,   197693,     1864,     -693,    23555
  563126,       12,   199562,     1863,     -693,    24094
  563368,       10,   195629,     -849,      143,    23015
  563420,       12,   199576,     -849,      142,    24094
  563436,       10,   195640,     -545,     1137,    23015
  563454,       11,   197716,     -545,     1136,    23555
  563542,       12,   199586,     -546,     1137,    24094
  563593,       10,   195652,     -169,     1934,    23015
  563672,       11,   197728,     -169,     1933,    23555
  564145,       12,   199597,     -170,     1933,    24094
  564287,       10,   195952,      229,      211,    23015
  564376,       11,   198041,      229,      211,    23555
  564586,       12,   199918,      229,      210,    24094
  564588,       10,   195969,      304,    -1596,    23015
  564670,       11,   198058,      304,    -1596,    23555
  564808,       12,   199935,      304,    -1595,    24094
  564810,       10,   196290,       94,     -288,    23015
  565026,       11,   198387,       94,     -289,    23555
  565090,       12,   200251,       94,     -288,    24094
  565114,       10,   196367,    -1674,      362,    23015
  565322,       11,   198467,    -1673,      362,    23555
  565330,       12,   200334,    -1673,      361,    24094
  565622,       10,   196374,    -1084,    -1040,    23015
  565636,       11,   198475,    -1085,    -1041,    23555
  565730,       12,   200343,    -1085,    -1040,    24094
  565771,       10,   196378,     1139,    -1640,    23015
  565805,       11,   198480,     1138,    -1640,    23555
  565928,       12,   200349,     1139,    -1640,    24094
  566085,       10,   196509,     1176,     1574,    23015
  566098,       11,   198614,     1177,     1574,    23555
  566184,       10,   196707,    -1171,     -328,    23015
  566346,       11,   198812,    -1172,     -328,    23555
  566576,       12,   200685,    -1172,     -328,    24094
  566666,       10,   196764,    -1563,     -941,    23015
  566696,       11,   198874,    -1563,     -941,    23555
  566758,       12,   200750,    -1562,     -940,    24094
  566819,       10,   196798,     -328,      310,    23015
  566990,       11,   198907,     -353,      315,    23555
  567272,       12,   200783,     -379,      319,    24094
  567710,       10,   196799,     -165,      273,    23015
  567711,       11,   198908,     -187,      278,    23555
  567721,       12,   200784,     -207,      281,    24094
  567729,       10,   196805,      217,       20,    23015
  567815,       11,   198915,      205,       17,    23555
  567988,       12,   200790,      194,       15,    24094
  568039,       10,   196807,      703,       68,    23015
  568066,       12,   200792,      704,       67,    24094
  568585,       10,   196819,      850,     -433,    23015
  568590,       11,   198930,      853,     -445,    23555
  568736,       12,   200804,      857,     -458,    24094
  568965,       10,   196826,    -1180,     1289,    23015
  569089,       11,   198936,    -1181,     1289,    23555
  569101,       12,   200810,    -1181,     1289,    24094
  569104,       10,   196833,     -769,      337,    23015
  569111,       12,   200818,     -770,      338,    24094
  569166,       10,   197113,     1419,     1743,    23015
  569223,       11,   199218,     1419,     1744,    23555
  569523,       12,   201110,     1419,     1743,    24094
  569528,       10,   197436,     1554,      851,    23015
  569534,       11,   199531,     1554,      851,    23555
  569740,       12,   201463,     1554,      851,    24094
  569770,       10,   197475,     1278,    -1250,    23015
  569861,       11,   199573,     1278,    -1250,    23555
  570491,       12,   201499,     1278,    -1249,    24094
  570613,       10,   197492,     -306,     -293,    23015
  570762,       11,   199590,     -305,     -293,    23555
  570777,       12,   201518,     -305,     -293,    24094
  570780,       10,   197773,     1475,    -1665,    23015
  570807,       11,   199879,     1475,    -1665,    23555
  570926,       12,   201803,     1476,    -1664,    24094
  571002,       10,   197832,    -1267,      147,    23015
  571095,       12,   201860,    -1266,      149,    24094
  571265,       10,   197871,    -1325,    -1895,    23015
  571432,       11,   199975,    -1326,    -1894,    23555
  571456,       12,   201902,    -1326,    -1895,    24094
  571543,       10,   197888,     -985,     -520,    23015
  571591,       11,   199992,     -986,     -520,    23555
  571642,       12,   201919,     -985,     -520,    24094
  571999,       10,   198258,      320,     -330,    23015
  572006,       11,   200385,      320,     -330,    23555
  572040,       12,   202320,      320,     -331,    24094
