Vector Track Size:    15714

  170259,        2,    36296,     1055,    -1417,    12675
  170452,        0,    35810,     1778,     -810,    11595
  170502,        1,    36176,     1777,     -810,    12135
  170680,        2,    36423,     1778,     -810,    12675
  170730,        0,    36039,    -1370,     1111,    11595
  170765,        1,    36406,    -1409,     1120,    12135
  170800,        2,    36667,    -1449,     1131,    12675
  170830,        0,    36075,      302,      849,    11595
  170872,        1,    36441,      302,      850,    12135
  170904,        2,    36705,      302,      849,    12675
  170964,        0,    36169,     -297,     -897,    11595
  170972,        1,    36536,     -298,     -897,    12135
  170998,        2,    36801,     -299,     -897,    12675
  171112,        0,    36252,     1401,     1438,    11595
  171134,        1,    36622,     1401,     1438,    12135
  171199,        2,    36890,     1400,     1438,    12675
  171242,        0,    36317,     1525,      456,    11595
  171244,        1,    36688,     1524,      455,    12135
  171446,        2,    36958,     1524,      455,    12675
  171498,        0,    36345,      907,      758,    11595
  171516,        1,    36713,      906,      757,    12135
  171562,        2,    36988,      906,      758,    12675
  171693,        0,    36506,     1301,     -797,    11595
  171699,        1,    36870,     1301,     -797,    12135
  171946,        2,    37145,     1302,     -797,    12675
  171961,        0,    36598,     -862,     -220,    11595
  171971,        1,    36958,     -862,     -219,    12135
  171977,        2,    37237,     -862,     -219,    12675
  172029,        0,    36669,    -1739,      938,    11595
  172069,        1,    37029,    -1740,      937,    12135
  172188,        2,    37307,    -1738,      936,    12675
  172276,        0,    36675,    -1669,     1841,    11595
  172285,        1,    37036,    -1671,     1842,    12135
  172373,        2,    37312,    -1671,     1841,    12675
  172563,        0,    36872,      129,     1628,    11595
  172564,        1,    37227,      129,     1629,    12135
  172690,        2,    37509,      129,     1628,    12675
  172701,        0,    36899,    -1405,     -716,    11595
  172745,        1,    37256,    -1405,     -716,    12135
  173088,        2,    37536,    -1405,     -717,    12675
  173095,        0,    36921,     -947,      827,    11595
  173147,        1,    37279,     -947,      827,    12135
  173635,        2,    37559,     -947,      826,    12675
  173640,        0,    37013,    -1727,     1956,    11595
  173677,        1,    37377,    -1727,     1956,    12135
  173679,        2,    37662,    -1727,     1956,    12675
  173688,        0,    37065,    -1538,     1444,    11595
  173749,        1,    37426,    -1537,     1444,    12135
  173774,        2,    37713,    -1538,     1443,    12675
  174067,        0,    37071,      721,      253,    11595
  174072,        1,    37433,      721,      253,    12135
  174133,        2,    37720,      722,      252,    12675
  174771,        0,    37262,      556,    -1600,    11595
  174860,        1,    37621,      556,    -1600,    12135
  174864,        2,    37910,      555,    -1600,    12675
  175368,        0,    37273,      190,     1253,    11595
  175545,        1,    37633,      189,     1252,    12135
  175622,        2,    37922,      189,     1252,    12675
  175635,        0,    37278,      -37,      193,    11595
  175729,        1,    37638,      -37,      193,    12135
  175741,        2,    37927,      -38,      193,    12675
  175750,        0,    37394,     -821,    -1702,    11595
  175867,        1,    37757,     -821,    -1701,    12135
  176063,        2,    38046,     -820,    -1702,    12675
  176357,        0,    37476,      731,     1429,    11595
  176505,        1,    37844,      732,     1429,    12135
  176594,        2,    38135,      732,     1429,    12675
  176666,        0,    37579,     1644,     -850,    11595
  176670,        1,    37949,     1644,     -850,    12135
  176746,        2,    38236,     1643,     -850,    12675
  176765,        0,    37607,     1525,     1797,    11595
  176773,        1,    37975,     1526,     1796,    12135
  176780,        2,    38264,     1526,     1797,    12675
  176792,        0,    37677,      165,    -1056,    11595
  176848,        1,    38048,      167,    -1057,    12135
  176911,        2,    38338,      166,    -1056,    12675
  176934,        0,    37689,      644,    -1556,    11595
  177008,        1,    38060,      644,    -1556,    12135
  177095,        2,    38351,      644,    -1556,    12675
  177116,        0,    37834,    -1022,    -1181,    11595
  177357,        1,    38205,    -1023,    -1181,    12135
  177375,        2,    38509,    -1023,    -1181,    12675
  177386,        0,    37855,    -1332,      576,    11595
  177444,        1,    38231,    -1331,      577,    12135
  177515,        2,    38535,    -1332,      577,    12675
  177576,        0,    37939,     -574,      157,    11595
  177664,        1,    38316,     -574,      156,    12135
  177889,        2,    38617,     -574,      157,    12675
  178074,        0,    38102,      626,     1204,    11595
  178078,        1,    38493,      626,     1204,    12135
  178097,        2,    38788,      626,     1204,    12675
  178149,        0,    38191,      785,     -997,    11595
  178252,        1,    38586,      785,     -995,    12135
  178359,        2,    38879,      786,     -996,    12675
  178415,        0,    38230,      782,      514,    11595
  178438,        1,    38624,      780,      514,    12135
  178455,        2,    38919,      782,      514,    12675
  178627,        0,    38242,     1172,     1547,    11595
  178645,        1,    38637,     1171,     1546,    12135
  178702,        2,    38932,     1171,     1546,    12675
  178712,        0,    38310,      670,     1812,    11595
  178756,        1,    38708,      669,     1812,    12135
  178769,        2,    39001,      669,     1811,    12675
  178774,        0,    38420,      733,      501,    11595
  178784,        1,    38823,      735,      500,    12135
  178800,        2,    39110,      733,      499,    12675
  178816,        0,    38472,     1418,    -1373,    11595
  179051,        1,    38877,     1418,    -1373,    12135
  179058,        2,    39165,     1419,    -1373,    12675
  179059,        0,    38522,     1000,     1547,    11595
  179060,        1,    38929,     1000,     1547,    12135
  179076,        2,    39215,     1000,     1548,    12675
  179173,        0,    38618,      810,      799,    11595
  179203,        2,    39321,      810,      799,    12675
  179384,        0,    38692,     -589,     1394,    11595
  179406,        1,    39092,     -589,     1393,    12135
  179430,        0,    38724,     1330,      851,    11595
  179574,        1,    39132,     1330,      852,    12135
  179596,        2,    39436,     1330,      852,    12675
  179631,        0,    38731,    -1795,     -851,    11595
  179707,        1,    39139,    -1795,     -850,    12135
  179711,        2,    39443,    -1795,     -851,    12675
  179793,        0,    38744,      526,      587,    11595
  179830,        1,    39152,      525,      587,    12135
  179831,        2,    39457,      526,      587,    12675
  179939,        0,    38804,     -317,      957,    11595
  180052,        1,    39213,     -317,      956,    12135
  180085,        2,    39513,     -317,      956,    12675
  180184,        0,    38852,     1164,     -482,    11595
  180242,        1,    39260,     1164,     -482,    12135
  180308,        2,    39566,     1164,     -481,    12675
  180356,        0,    38908,     -258,    -1334,    11595
  180364,        1,    39315,     -258,    -1335,    12135
  180630,        2,    39621,     -258,    -1334,    12675
  180754,        0,    39120,     1064,     1089,    11595
  180774,        1,    39540,     1065,     1090,    12135
  180804,        2,    39844,     1064,     1090,    12675
  180837,        0,    39221,    -1742,     1491,    11595
  180846,        1,    39640,    -1741,     1493,    12135
  181085,        2,    39951,    -1741,     1492,    12675
  181151,        0,    39264,      211,     1404,    11595
  181298,        1,    39682,      210,     1405,    12135
  181361,        2,    40001,      210,     1405,    12675
  181431,        0,    39323,       43,     1081,    11595
  181465,        1,    39737,       45,     1081,    12135
  181527,        2,    40054,       44,     1080,    12675
  181557,        0,    39324,      864,    -1916,    11595
  181747,        1,    39738,      864,    -1917,    12135
  181812,        2,    40055,      864,    -1917,    12675
  181852,        0,    39325,    -1940,     1910,    11595
  181910,        1,    39739,    -1939,     1911,    12135
  181949,        2,    40056,    -1939,     1911,    12675
  182007,        0,    39389,     1005,    -1548,    11595
  182009,        1,    39802,     1005,    -1548,    12135
  182039,        2,    40118,     1005,    -1549,    12675
  182205,        0,    39430,     -935,     1135,    11595
  182332,        1,    39843,     -936,     1135,    12135
  182341,        2,    40161,     -937,     1134,    12675
