Vector Track Size:    14820

 1044691,        1,   294419,      905,       -9,    40685
 1045525,        0,   292431,      650,     1132,    40145
 1045867,        1,   294716,      650,     1133,    40685
 1045882,        2,   297019,      650,     1133,    41225
 1046461,        0,   292767,      219,    -1658,    40145
 1046472,        1,   295055,      220,    -1657,    40685
 1046720,        2,   297367,      219,    -1657,    41225
 1046798,        0,   293032,    -1817,    -1263,    40145
 1046800,        1,   295323,    -1817,    -1264,    40685
 1047176,        2,   297635,    -1818,    -1263,    41225
 1047284,        0,   293262,      222,     1641,    40145
 1047300,        1,   295551,      222,     1642,    40685
 1047466,        2,   297870,      221,     1641,    41225
 1047621,        0,   293477,     -972,     1768,    40145
 1047630,        1,   295772,     -972,     1768,    40685
 1047785,        2,   298082,     -972,     1768,    41225
 1047949,        0,   293563,    -1859,     -128,    40145
 1048693,        1,   295858,    -1858,     -128,    40685
 1049034,        2,   298172,    -1857,     -127,    41225
 1049290,        0,   293721,    -1124,     1954,    40145
 1049433,        1,   296019,    -1124,     1954,    40685
 1049953,        2,   298329,    -1124,     1954,    41225
 1050415,        0,   294166,     -983,     -761,    40145
 1050771,        1,   296474,     -983,     -762,    40685
 1051910,        0,   294171,     1537,    -1204,    40145
 1052051,        1,   296479,     1540,    -1203,    40685
 1052184,        2,   298788,     1543,    -1201,    41225
 1053045,        0,   294259,    -1758,      -92,    40145
 1053417,        1,   296568,    -1757,      -91,    40685
 1053544,        2,   298880,    -1757,      -93,    41225
 1053582,        0,   294336,     -608,     -672,    40145
 1053907,        1,   296641,     -608,     -671,    40685
 1054088,        2,   298953,     -608,     -672,    41225
 1054595,        0,   294464,      761,     -919,    40145
 1055071,        1,   296771,      761,     -917,    40685
 1055195,        2,   299089,      761,     -919,    41225
 1055761,        0,   294526,     1564,    -1620,    40145
 1056552,        1,   296835,     1563,    -1617,    40685
 1056875,        2,   299147,     1563,    -1616,    41225
 1057416,        0,   294847,     -753,     -315,    40145
 1057499,        1,   297161,     -752,     -314,    40685
 1057532,        0,   295130,     -210,      361,    40145
 1058101,        1,   297451,     -209,      362,    40685
 1058249,        2,   299754,     -209,      362,    41225
 1058717,        0,   295226,     1456,     -378,    40145
 1058851,        1,   297556,     1456,     -378,    40685
 1058852,        2,   299862,     1456,     -377,    41225
 1059048,        0,   295389,    -1255,    -1684,    40145
 1059074,        2,   300031,    -1255,    -1685,    41225
 1059296,        0,   295405,      985,    -1821,    40145
 1060461,        1,   297741,      985,    -1820,    40685
 1060772,        2,   300048,      986,    -1820,    41225
 1060962,        0,   295488,      101,    -1506,    40145
 1061743,        1,   297817,      100,    -1506,    40685
 1061904,        2,   300128,      100,    -1506,    41225
 1062028,        0,   295688,       45,    -1616,    40145
 1062057,        1,   298025,       82,    -1636,    40685
 1062229,        0,   295785,    -1450,     1112,    40145
 1062348,        1,   298122,    -1450,     1111,    40685
 1062527,        2,   300420,    -1450,     1111,    41225
 1062744,        0,   295848,     1121,    -1076,    40145
 1063051,        1,   298187,     1121,    -1077,    40685
 1063535,        2,   300483,     1121,    -1077,    41225
 1063601,        0,   296096,      700,     -614,    40145
 1065354,        1,   298427,      700,     -613,    40685
 1065422,        2,   300733,      700,     -613,    41225
 1065602,        0,   296127,    -1697,    -1824,    40145
 1065975,        1,   298456,    -1696,    -1825,    40685
 1066023,        2,   300766,    -1697,    -1824,    41225
 1066532,        0,   296141,      513,    -1405,    40145
 1067073,        1,   298468,      511,    -1405,    40685
 1067318,        2,   300780,      511,    -1405,    41225
 1067324,        0,   296322,      690,     1850,    40145
 1067635,        1,   298651,      689,     1849,    40685
 1067717,        2,   300956,      690,     1849,    41225
 1068142,        0,   296343,     -715,     1782,    40145
 1068399,        1,   298671,     -716,     1782,    40685
 1068818,        2,   300976,     -715,     1783,    41225
 1068841,        0,   296660,     1844,     1896,    40145
 1068868,        1,   298991,     1845,     1897,    40685
 1069193,        2,   301303,     1844,     1897,    41225
 1069547,        0,   297502,     1312,      820,    40145
 1070041,        1,   299842,     1312,      820,    40685
 1070322,        2,   302149,     1312,      820,    41225
 1070369,        0,   297776,     -542,    -1097,    40145
 1071071,        1,   300111,     -543,    -1098,    40685
 1071293,        2,   302427,     -542,    -1098,    41225
 1071753,        0,   297791,     1793,      887,    40145
 1071856,        1,   300125,     1793,      888,    40685
 1071859,        2,   302441,     1794,      888,    41225
 1072031,        0,   297937,    -1668,     -805,    40145
 1072207,        1,   300262,    -1668,     -806,    40685
 1073675,        2,   302591,    -1669,     -806,    41225
 1073690,        0,   298204,     1865,     1190,    40145
 1073825,        1,   300533,     1864,     1189,    40685
 1073852,        2,   302858,     1865,     1190,    41225
 1074052,        0,   298635,    -1558,      790,    40145
 1074114,        1,   300976,    -1558,      790,    40685
 1074123,        2,   303306,    -1557,      791,    41225
 1075089,        0,   298700,     1130,     -584,    40145
 1075143,        1,   301040,     1130,     -585,    40685
 1075511,        2,   303362,     1130,     -585,    41225
 1075852,        0,   298741,       46,     1668,    40145
 1076497,        1,   301084,       46,     1669,    40685
 1077033,        2,   303402,       47,     1668,    41225
 1077200,        0,   299540,     -810,    -1869,    40145
 1077427,        1,   301863,     -809,    -1868,    40685
 1077614,        2,   304231,     -809,    -1869,    41225
 1077680,        0,   300695,     1629,      661,    40145
 1078169,        1,   303033,     1630,      660,    40685
 1078176,        2,   305402,     1629,      661,    41225
 1078451,        0,   300696,    -1088,      197,    40145
 1078749,        1,   303035,    -1087,      198,    40685
 1078862,        2,   305404,    -1087,      196,    41225
 1079106,        0,   300853,     1322,    -1748,    40145
 1079130,        1,   303194,     1321,    -1749,    40685
 1079251,        2,   305562,     1322,    -1749,    41225
 1079701,        0,   300911,     1781,     -681,    40145
 1079944,        1,   303254,     1784,     -680,    40685
 1080092,        2,   305625,     1787,     -679,    41225
 1080412,        0,   301228,      813,     -789,    40145
 1080514,        1,   303578,      813,     -789,    40685
 1080644,        2,   305967,      813,     -789,    41225
 1080664,        0,   301457,    -1374,      121,    40145
 1080859,        1,   303812,    -1374,      122,    40685
 1081627,        2,   306202,    -1375,      120,    41225
 1081735,        0,   301505,     1928,     1705,    40145
 1081996,        1,   303858,     1929,     1705,    40685
 1082052,        2,   306253,     1929,     1705,    41225
 1082270,        0,   302553,      667,    -1115,    40145
 1082288,        1,   304904,      667,    -1114,    40685
 1082816,        2,   307334,      667,    -1115,    41225
 1083038,        0,   302896,      649,    -1359,    40145
 1083442,        1,   305256,      649,    -1359,    40685
 1083450,        2,   307699,      649,    -1359,    41225
 1083500,        0,   303154,     1300,    -1857,    40145
 1083704,        1,   305527,     1315,    -1860,    40685
 1084416,        2,   307971,     1330,    -1861,    41225
 1084920,        0,   303210,    -1128,     1324,    40145
 1084934,        1,   305586,    -1127,     1320,    40685
 1084935,        2,   308026,    -1125,     1314,    41225
 1084945,        0,   303212,    -1440,     1455,    40145
 1084994,        2,   308028,    -1461,     1456,    41225
 1085458,        0,   303395,      133,     -696,    40145
 1085902,        1,   305769,      132,     -697,    40685
 1085991,        0,   305272,     -392,      961,    40145
 1086073,        1,   307654,     -393,      962,    40685
 1086585,        2,   310103,     -391,      962,    41225
 1086727,        0,   306595,    -1459,     -636,    40145
 1087604,        1,   308993,    -1459,     -637,    40685
 1087630,        2,   311435,    -1458,     -636,    41225
 1087645,        0,   306768,    -1373,      293,    40145
 1088061,        1,   309168,    -1374,      292,    40685
 1088504,        2,   311616,    -1375,      292,    41225
 1088506,        0,   306820,     -925,     -743,    40145
 1088598,        1,   309222,     -924,     -742,    40685
 1088673,        2,   311670,     -925,     -742,    41225
 1088682,        0,   307102,      214,     -400,    40145
 1088758,        1,   309504,      214,     -399,    40685
 1089040,        2,   311955,      214,     -399,    41225
