Vector Track Size:    15840

  200782,        0,    48617,       56,    -1471,     5885
  200825,        1,    49082,       56,    -1471,     6425
  201044,        2,    50008,       55,    -1470,     6965
  201069,        0,    48621,      125,     -363,     5885
  201137,        1,    49086,      125,     -362,     6425
  201152,        2,    50012,      124,     -362,     6965
  201189,        1,    49119,      172,      200,     6425
  201220,        2,    50046,      219,      222,     6965
  201327,        0,    48682,     1306,    -1220,     5885
  201409,        1,    49148,     1306,    -1220,     6425
  201467,        2,    50077,     1306,    -1220,     6965
  201487,        0,    48703,      273,    -1243,     5885
  201624,        1,    49170,      273,    -1243,     6425
  201627,        2,    50100,      273,    -1243,     6965
  201652,        0,    48848,    -1119,     1384,     5885
  201706,        1,    49311,    -1119,     1384,     6425
  201711,        2,    50254,    -1120,     1383,     6965
  201817,        0,    48930,    -1564,    -1463,     5885
  201868,        1,    49390,    -1565,    -1464,     6425
  201947,        2,    50337,    -1564,    -1464,     6965
  201961,        0,    48956,    -1651,      761,     5885
  201969,        1,    49416,    -1651,      761,     6425
  202011,        2,    50359,    -1651,      760,     6965
  202015,        0,    48979,     -108,     1522,     5885
  202025,        1,    49438,     -108,     1522,     6425
  202161,        2,    50382,     -108,     1522,     6965
  202162,        0,    48980,     -221,    -1326,     5885
  202164,        1,    49439,     -220,    -1326,     6425
  202206,        2,    50383,     -221,    -1326,     6965
  202218,        0,    48983,     -352,      330,     5885
  202225,        1,    49443,     -353,      330,     6425
  202232,        2,    50386,     -353,      329,     6965
  202264,        0,    49051,     -543,      258,     5885
  202281,        1,    49504,     -544,      258,     6425
  202307,        2,    50453,     -543,      258,     6965
  202317,        0,    49065,      183,     -724,     5885
  202318,        1,    49517,      182,     -724,     6425
  202352,        2,    50468,      182,     -724,     6965
  202355,        0,    49075,    -1814,      846,     5885
  202439,        1,    49527,    -1815,      846,     6425
  202538,        2,    50477,    -1814,      846,     6965
  202612,        0,    49124,     -188,     -575,     5885
  202617,        1,    49579,     -188,     -575,     6425
  202618,        2,    50534,     -188,     -575,     6965
  202637,        0,    49151,      401,      445,     5885
  202642,        1,    49608,      401,      445,     6425
  202644,        2,    50562,      400,      445,     6965
  202646,        0,    49211,      426,      177,     5885
  202739,        1,    49671,      425,      177,     6425
  202752,        2,    50622,      425,      176,     6965
  202792,        0,    49228,       37,     1001,     5885
  202796,        1,    49689,       38,     1001,     6425
  202830,        2,    50638,       37,     1001,     6965
  202836,        0,    49328,     1128,     1543,     5885
  202982,        1,    49814,     1129,     1540,     6425
  202985,        2,    50761,     1128,     1541,     6965
  203002,        0,    49414,    -1925,      323,     5885
  203037,        1,    49904,    -1923,      322,     6425
  203083,        2,    50850,    -1924,      323,     6965
  203085,        0,    49437,    -1280,      902,     5885
  203129,        1,    49929,    -1281,      902,     6425
  203135,        2,    50874,    -1281,      901,     6965
  203150,        0,    49449,     -332,     1168,     5885
  203268,        1,    49941,     -332,     1169,     6425
  203287,        2,    50887,     -333,     1169,     6965
  203349,        0,    49507,     1354,     1207,     5885
  203367,        1,    50006,     1354,     1207,     6425
  203407,        2,    50952,     1353,     1207,     6965
  203413,        0,    49794,     -862,     -939,     5885
  203459,        1,    50284,     -863,     -939,     6425
  203506,        2,    51241,     -862,     -938,     6965
  203585,        0,    49871,      349,     -951,     5885
  203776,        1,    50357,      349,     -951,     6425
  203792,        0,    49923,     1419,     1705,     5885
  203852,        1,    50410,     1421,     1705,     6425
  203899,        2,    51364,     1418,     1706,     6965
  203915,        0,    49965,      -38,     -311,     5885
  203930,        1,    50455,      -37,     -310,     6425
  203939,        2,    51411,      -38,     -311,     6965
  203958,        0,    50005,      231,     1970,     5885
  203998,        1,    50493,      230,     1971,     6425
  203999,        2,    51460,      230,     1970,     6965
  204094,        0,    50028,      742,    -1214,     5885
  204114,        1,    50517,      743,    -1216,     6425
  204142,        2,    51484,      743,    -1214,     6965
  204226,        0,    50065,    -1285,      -43,     5885
  204407,        1,    50554,    -1285,      -43,     6425
  204445,        2,    51522,    -1284,      -43,     6965
  204455,        0,    50254,       32,    -1947,     5885
  204489,        1,    50742,       32,    -1946,     6425
  204533,        2,    51714,       33,    -1945,     6965
  204606,        0,    50314,     -987,     -793,     5885
  204652,        1,    50799,     -987,     -793,     6425
  204748,        2,    51771,     -986,     -793,     6965
  204802,        0,    50395,     1281,     1058,     5885
  204915,        1,    50883,     1281,     1058,     6425
  205022,        2,    51856,     1281,     1058,     6965
  205139,        0,    50420,     -571,      669,     5885
  205174,        1,    50906,     -570,      669,     6425
  205183,        2,    51882,     -570,      668,     6965
  205184,        0,    50453,    -1439,     -601,     5885
  205213,        1,    50935,    -1438,     -600,     6425
  205308,        2,    51913,    -1439,     -601,     6965
  205330,        0,    50506,      200,      604,     5885
  205345,        1,    50984,      200,      605,     6425
  205448,        2,    51975,      199,      605,     6965
  205471,        0,    50589,     -865,      389,     5885
  205847,        1,    51065,     -865,      389,     6425
  205850,        2,    52061,     -865,      389,     6965
  205886,        0,    50669,     1927,       26,     5885
  205975,        1,    51145,     1927,       27,     6425
  206006,        2,    52137,     1927,       26,     6965
  206023,        0,    50886,    -1705,      687,     5885
  206159,        1,    51355,    -1706,      688,     6425
  206169,        2,    52352,    -1705,      689,     6965
  206193,        0,    50938,     -604,     1437,     5885
  206241,        1,    51407,     -605,     1437,     6425
  206260,        2,    52402,     -605,     1436,     6965
  206379,        0,    51028,     -492,      651,     5885
  206498,        1,    51493,     -492,      652,     6425
  206508,        2,    52490,     -492,      651,     6965
  206549,        0,    51056,    -1518,       23,     5885
  206571,        2,    52516,    -1517,       24,     6965
  206576,        0,    51059,     -588,     -865,     5885
  206601,        1,    51522,     -587,     -865,     6425
  206685,        0,    51082,    -1765,     1595,     5885
  206717,        1,    51548,    -1766,     1596,     6425
  206868,        2,    52543,    -1766,     1596,     6965
  206873,        0,    51169,    -1367,    -1630,     5885
  206888,        1,    51639,    -1367,    -1630,     6425
  206904,        2,    52638,    -1367,    -1631,     6965
  206917,        0,    51288,     1666,    -1734,     5885
  206991,        1,    51759,     1666,    -1734,     6425
  207012,        2,    52765,     1666,    -1735,     6965
  207045,        0,    51317,       58,     -670,     5885
  207128,        1,    51788,       58,     -671,     6425
  207143,        2,    52793,       59,     -671,     6965
  207174,        0,    51332,    -1268,     1593,     5885
  207178,        1,    51803,    -1268,     1594,     6425
  207269,        2,    52808,    -1268,     1593,     6965
  207330,        0,    51446,    -1960,    -1034,     5885
  207525,        1,    51918,    -1961,    -1033,     6425
  207575,        2,    52915,    -1960,    -1033,     6965
  207625,        0,    51494,     1659,      691,     5885
  207637,        1,    51973,     1659,      691,     6425
  207667,        2,    52971,     1658,      692,     6965
  207799,        0,    51530,    -1538,      998,     5885
  207830,        1,    52013,    -1537,      999,     6425
  207840,        2,    53009,    -1538,      999,     6965
  207849,        0,    51635,      133,     1034,     5885
  207857,        1,    52112,      133,     1034,     6425
  207926,        2,    53104,      132,     1035,     6965
  207944,        0,    51652,     -712,     -620,     5885
  208063,        1,    52127,     -712,     -620,     6425
  208065,        2,    53122,     -712,     -620,     6965
  208078,        0,    51659,    -1095,     -692,     5885
  208150,        1,    52134,    -1095,     -693,     6425
