Vector Track Size:    15978

  122300,        2,    31705,      814,    -1069,     1254
  122343,        0,    30724,     -549,     1477,      175
  122375,        1,    31185,     -549,     1478,      715
  122461,        2,    31722,     -549,     1478,     1254
  122479,        0,    30771,     -179,    -1973,      175
  122575,        1,    31231,     -180,    -1972,      715
  122736,        2,    31769,     -179,    -1973,     1254
  122837,        0,    30824,    -1768,    -1735,      175
  122859,        1,    31287,    -1768,    -1734,      715
  122958,        2,    31823,    -1768,    -1734,     1254
  122999,        0,    30839,     -834,     -216,      175
  123032,        1,    31301,     -832,     -216,      715
  123085,        2,    31837,     -832,     -215,     1254
  123091,        0,    30871,    -1169,    -1014,      175
  123124,        1,    31332,    -1169,    -1016,      715
  123139,        2,    31872,    -1169,    -1016,     1254
  123161,        0,    30898,     1815,     -917,      175
  123197,        1,    31358,     1815,     -916,      715
  123245,        2,    31899,     1815,     -917,     1254
  123259,        0,    30910,       24,      467,      175
  123304,        1,    31369,       24,      467,      715
  123306,        2,    31910,       24,      466,     1254
  123324,        0,    30970,     1656,     1504,      175
  123410,        1,    31426,     1657,     1504,      715
  123442,        2,    31969,     1656,     1504,     1254
  123443,        0,    31055,     1359,      -73,      175
  123498,        1,    31516,     1359,      -73,      715
  123544,        2,    32065,     1360,      -73,     1254
  123591,        0,    31081,     -258,     1841,      175
  123685,        2,    32094,     -258,     1841,     1254
  123728,        0,    31086,     -292,     -994,      175
  123799,        1,    31546,     -292,     -994,      715
  123814,        2,    32098,     -291,     -994,     1254
  123818,        0,    31181,      111,    -1451,      175
  123963,        1,    31650,      111,    -1451,      715
  123986,        2,    32201,      111,    -1452,     1254
  124014,        0,    31210,    -1335,     -968,      175
  124065,        1,    31679,    -1335,     -969,      715
  124076,        2,    32230,    -1336,     -969,     1254
  124087,        0,    31229,     -929,    -1828,      175
  124121,        1,    31698,     -929,    -1827,      715
  124157,        2,    32249,     -930,    -1827,     1254
  124170,        0,    31317,     1758,     -421,      175
  124185,        1,    31785,     1758,     -422,      715
  124240,        2,    32332,     1759,     -422,     1254
  124322,        0,    31331,      688,     1057,      175
  124380,        1,    31798,      688,     1058,      715
  124435,        2,    32346,      687,     1058,     1254
  124447,        0,    31342,     -302,    -1897,      175
  124518,        1,    31809,     -302,    -1897,      715
  124519,        2,    32366,     -302,    -1897,     1254
  124588,        0,    31366,     -602,    -1474,      175
  124609,        1,    31834,     -601,    -1474,      715
  124661,        2,    32391,     -602,    -1474,     1254
  124677,        0,    31389,     -370,     -476,      175
  124718,        1,    31855,     -370,     -476,      715
  124828,        0,    31419,    -1644,    -1265,      175
  124837,        1,    31885,    -1645,    -1265,      715
  124898,        2,    32444,    -1645,    -1264,     1254
  124904,        0,    31491,      599,     1037,      175
  124909,        1,    31962,      600,     1037,      715
  124980,        2,    32517,      600,     1037,     1254
  125015,        0,    31560,     -877,       -9,      175
  125226,        1,    32033,     -876,       -8,      715
  125254,        2,    32584,     -877,       -9,     1254
  125285,        0,    31612,     1687,     -657,      175
  125324,        1,    32085,     1688,     -656,      715
  125334,        2,    32641,     1687,     -656,     1254
  125365,        0,    31622,     -140,     -928,      175
  125388,        1,    32096,     -140,     -928,      715
  125497,        2,    32652,     -140,     -928,     1254
  125593,        0,    31631,     -834,      874,      175
  125625,        1,    32103,     -835,      873,      715
  125645,        2,    32659,     -834,      874,     1254
  125664,        0,    31648,      146,    -1964,      175
  125740,        1,    32118,      146,    -1964,      715
  125748,        2,    32675,      145,    -1964,     1254
  125750,        0,    31731,    -1197,      799,      175
  125783,        1,    32203,    -1197,      799,      715
  125898,        2,    32757,    -1197,      799,     1254
  125901,        0,    31738,     -791,      331,      175
  125920,        1,    32209,     -791,      331,      715
  125931,        2,    32764,     -792,      331,     1254
  125949,        0,    31833,      442,      832,      175
  125988,        1,    32303,      442,      832,      715
  126118,        2,    32865,      443,      832,     1254
  126129,        0,    31848,     1753,      165,      175
  126156,        1,    32318,     1751,      165,      715
  126245,        2,    32880,     1752,      164,     1254
  126425,        0,    31870,    -1673,     1378,      175
  126435,        1,    32339,    -1672,     1377,      715
  126452,        2,    32902,    -1673,     1377,     1254
  126505,        0,    31927,      142,     1963,      175
  126506,        1,    32396,      142,     1963,      715
  126588,        2,    32960,      142,     1963,     1254
  126590,        0,    31947,     1051,    -1961,      175
  126618,        1,    32417,     1052,    -1961,      715
  126626,        2,    32981,     1052,    -1961,     1254
  126627,        0,    31959,    -1619,     1371,      175
  126694,        1,    32428,    -1618,     1370,      715
  126712,        2,    32993,    -1619,     1370,     1254
  126724,        0,    32039,      122,    -1264,      175
  126742,        1,    32507,      121,    -1264,      715
  126746,        2,    33067,      122,    -1263,     1254
  126945,        0,    32051,     -867,     1715,      175
  126948,        1,    32519,     -867,     1715,      715
  127188,        2,    33079,     -866,     1715,     1254
  127228,        0,    32109,     1423,    -1097,      175
  127329,        1,    32579,     1423,    -1096,      715
  127389,        2,    33138,     1423,    -1097,     1254
  127391,        0,    32209,     1940,    -1713,      175
  127401,        1,    32675,     1940,    -1712,      715
  127412,        2,    33236,     1939,    -1712,     1254
  127417,        0,    32272,    -1575,      275,      175
  127418,        1,    32747,    -1574,      275,      715
  127473,        2,    33312,    -1575,      275,     1254
  127518,        0,    32297,     -798,     1987,      175
  127574,        1,    32772,     -798,     1987,      715
  127668,        2,    33338,     -798,     1986,     1254
  127719,        0,    32419,     1735,    -1902,      175
  127763,        1,    32896,     1735,    -1903,      715
  127830,        2,    33462,     1734,    -1902,     1254
  127878,        0,    32422,    -1829,    -1336,      175
  128081,        1,    32899,    -1829,    -1337,      715
  128085,        2,    33465,    -1828,    -1336,     1254
  128165,        0,    32437,     1821,     1828,      175
  128177,        1,    32913,     1822,     1828,      715
  128195,        2,    33477,     1823,     1829,     1254
  128246,        0,    32458,     1614,    -1334,      175
  128247,        1,    32934,     1615,    -1335,      715
  128261,        2,    33497,     1615,    -1335,     1254
  128383,        0,    32556,    -1779,     -217,      175
  128393,        1,    33040,    -1779,     -216,      715
  128454,        2,    33605,    -1779,     -216,     1254
  128493,        0,    32561,    -1659,     1584,      175
  128586,        1,    33045,    -1657,     1585,      715
