Vector Track Size:    15579

  180403,        0,    24400,     -100,     1051,    17305
  180586,        2,    24753,     -100,     1051,    18385
  180659,        0,    24449,     -448,     1964,    17305
  180695,        1,    24643,     -447,     1964,    17845
  180712,        2,    24798,     -447,     1964,    18385
  180890,        0,    24554,    -1552,     1566,    17305
  180970,        1,    24745,    -1552,     1566,    17845
  181008,        2,    24908,    -1551,     1567,    18385
  181500,        0,    24702,       42,      743,    17305
  181501,        1,    24891,       35,      736,    17845
  181928,        2,    25058,       29,      727,    18385
  182001,        0,    24942,     -524,      734,    17305
  182060,        1,    25144,     -523,      733,    17845
  182229,        2,    25310,     -522,      734,    18385
  182358,        0,    24996,     -899,     -406,    17305
  182362,        1,    25203,     -900,     -406,    17845
  182428,        0,    24997,      506,      621,    17305
  182454,        1,    25204,      507,      622,    17845
  182493,        2,    25364,      505,      621,    18385
  182538,        0,    25160,     -539,    -1584,    17305
  182637,        1,    25363,     -539,    -1585,    17845
  182698,        2,    25538,     -539,    -1584,    18385
  182740,        0,    25182,     -874,     -105,    17305
  182761,        1,    25381,     -874,     -106,    17845
  182770,        2,    25556,     -874,     -105,    18385
  182984,        0,    25559,    -1966,    -1592,    17305
  183010,        1,    25748,    -1965,    -1590,    17845
  183261,        2,    25961,    -1965,    -1590,    18385
  183267,        0,    25563,      691,     -576,    17305
  183375,        1,    25753,      691,     -577,    17845
  183387,        2,    25966,      690,     -577,    18385
  183453,        0,    25654,     1654,     -358,    17305
  183476,        1,    25850,     1655,     -358,    17845
  183752,        2,    26058,     1654,     -358,    18385
  183949,        0,    25880,    -1846,     1043,    17305
  184029,        1,    26068,    -1813,     1031,    17845
  184114,        2,    26282,    -1781,     1019,    18385
  184209,        0,    26053,    -1040,    -1945,    17305
  184387,        1,    26238,    -1040,    -1945,    17845
  184417,        2,    26451,    -1041,    -1945,    18385
  184829,        0,    26063,     1183,      430,    17305
  184869,        1,    26248,     1184,      430,    17845
  184945,        2,    26461,     1184,      430,    18385
  185009,        0,    26167,     -981,      701,    17305
  185032,        1,    26356,     -981,      703,    17845
  185224,        0,    26172,     1426,      976,    17305
  185297,        1,    26361,     1426,      976,    17845
  185475,        2,    26569,     1426,      976,    18385
  185605,        0,    26353,      177,       83,    17305
  185672,        1,    26534,      177,       83,    17845
  185674,        2,    26734,      177,       83,    18385
  185705,        0,    26375,      203,     -654,    17305
  185815,        1,    26555,      203,     -653,    17845
  186097,        2,    26755,      204,     -654,    18385
  186102,        0,    26434,    -1986,       63,    17305
  186127,        1,    26614,    -1985,       63,    17845
  186193,        2,    26815,    -1986,       63,    18385
  186238,        0,    26484,     1475,     -409,    17305
  186475,        1,    26661,     1475,     -409,    17845
  186693,        2,    26860,     1475,     -409,    18385
  186959,        0,    26618,    -1595,    -1328,    17305
  186966,        1,    26797,    -1595,    -1329,    17845
  187061,        2,    26993,    -1595,    -1329,    18385
  187205,        0,    26625,     1666,     1950,    17305
  187208,        1,    26804,     1665,     1950,    17845
  187235,        2,    27001,     1665,     1950,    18385
  187285,        0,    26815,     1693,    -1760,    17305
  187355,        1,    26996,     1693,    -1761,    17845
  187388,        2,    27188,     1693,    -1761,    18385
  187416,        0,    26944,     -439,     -244,    17305
  187417,        1,    27116,     -439,     -243,    17845
  187431,        2,    27314,     -439,     -243,    18385
  187476,        0,    26955,     1576,    -1076,    17305
  187512,        1,    27128,     1576,    -1077,    17845
  187527,        0,    26968,    -1983,     -748,    17305
  187620,        1,    27142,    -1984,     -749,    17845
  187671,        2,    27338,    -1983,     -748,    18385
  188048,        0,    27108,     1662,     1004,    17305
  188081,        1,    27276,     1661,     1003,    17845
  188344,        2,    27474,     1662,     1003,    18385
  188345,        0,    27222,     -472,      512,    17305
  188348,        1,    27385,     -472,      512,    17845
  188377,        2,    27584,     -472,      512,    18385
  188378,        0,    27226,      723,      -34,    17305
  188447,        1,    27389,      724,      -34,    17845
  188846,        2,    27588,      724,      -33,    18385
  188903,        0,    27239,     -242,      742,    17305
  188961,        1,    27404,     -242,      742,    17845
  188965,        2,    27601,     -243,      742,    18385
  189108,        0,    27361,      208,    -1787,    17305
  189169,        1,    27519,      208,    -1787,    17845
  189273,        0,    27366,     1627,     1692,    17305
  189306,        1,    27524,     1626,     1693,    17845
  189419,        2,    27724,     1625,     1693,    18385
  189641,        0,    27373,    -1746,     1997,    17305
  189643,        1,    27530,    -1746,     1997,    17845
  189860,        2,    27732,    -1746,     1998,    18385
  189952,        0,    27527,     -668,     -299,    17305
  190002,        1,    27688,     -669,     -299,    17845
  190169,        2,    27891,     -669,     -299,    18385
  190276,        0,    27615,     -906,    -1557,    17305
  190812,        1,    27776,     -905,    -1558,    17845
  190956,        2,    27978,     -905,    -1557,    18385
  191023,        0,    27695,     1943,      574,    17305
  191394,        1,    27855,     1943,      573,    17845
  191463,        2,    28061,     1943,      574,    18385
  191575,        0,    27726,    -1735,      553,    17305
  191584,        1,    27886,    -1736,      554,    17845
  191636,        2,    28090,    -1735,      553,    18385
  191647,        0,    28182,    -1713,     -867,    17305
  191740,        1,    28344,    -1713,     -867,    17845
  191753,        2,    28584,    -1713,     -867,    18385
  191758,        0,    28235,     1720,     1408,    17305
  191762,        1,    28394,     1720,     1409,    17845
  191773,        2,    28642,     1720,     1409,    18385
  192195,        0,    28615,    -1202,    -1109,    17305
  192283,        1,    28764,    -1201,    -1109,    17845
  192341,        2,    29045,    -1202,    -1108,    18385
  192599,        0,    28645,       57,     -896,    17305
  192689,        1,    28808,       55,     -897,    17845
  193066,        2,    29092,       55,     -896,    18385
  193212,        0,    28891,    -1443,     1605,    17305
  193328,        1,    29063,    -1442,     1604,    17845
  193691,        2,    29350,    -1442,     1605,    18385
  193697,        0,    28941,     -663,     1667,    17305
  193723,        1,    29111,     -662,     1667,    17845
  194132,        0,    29176,    -1120,     1912,    17305
  194190,        1,    29350,    -1120,     1912,    17845
  194241,        2,    29636,    -1120,     1911,    18385
  194292,        0,    29246,    -1694,     1239,    17305
  194298,        1,    29419,    -1694,     1238,    17845
  194391,        2,    29710,    -1694,     1240,    18385
  194445,        0,    29248,    -1804,      936,    17305
  194680,        1,    29421,    -1803,      935,    17845
  194682,        2,    29712,    -1803,      937,    18385
  194816,        0,    29757,     1724,     1627,    17305
  194910,        1,    29922,     1724,     1627,    17845
  195016,        2,    30225,     1724,     1627,    18385
  195018,        0,    29873,      196,    -1950,    17305
  195019,        1,    30041,      197,    -1951,    17845
  195023,        2,    30350,      196,    -1951,    18385
  195029,        0,    29882,    -1930,     -994,    17305
  195127,        1,    30051,    -1930,     -994,    17845
  195164,        2,    30361,    -1930,     -995,    18385
  195229,        0,    30130,     -159,     1060,    17305
  195335,        1,    30294,     -160,     1061,    17845
  195725,        2,    30606,     -159,     1061,    18385
  195921,        0,    30145,      565,     -816,    17305
  195925,        1,    30308,      566,     -817,    17845
  195932,        2,    30620,      565,     -816,    18385
  196041,        0,    30553,    -1656,      608,    17305
