Vector Track Size:    14908

  312895,       10,    54942,     -696,     -546,    40145
  312944,       11,    55407,     -696,     -545,    40685
  313028,       12,    55762,     -696,     -545,    41225
  313054,       10,    55227,    -1595,    -1329,    40145
  313387,       11,    55706,    -1595,    -1329,    40685
  313619,       12,    56052,    -1594,    -1329,    41225
  314245,       10,    55237,     1667,     1952,    40145
  314534,       11,    55717,     1667,     1952,    40685
  314692,       12,    56063,     1667,     1953,    41225
  314711,       10,    55817,    -1387,     1337,    40145
  315372,       11,    56332,    -1379,     1328,    40685
  315470,       12,    56662,    -1371,     1321,    41225
  316259,       10,    55958,     1398,      345,    40145
  316459,       11,    56472,     1398,      346,    40685
  316669,       12,    56799,     1398,      346,    41225
  317064,       10,    56121,     1630,    -1441,    40145
  317080,       11,    56647,     1630,    -1441,    40685
  317215,       12,    56973,     1630,    -1440,    41225
  317232,       10,    56605,     -243,      742,    40145
  317617,       11,    57125,     -242,      741,    40685
  317622,       12,    57469,     -243,      742,    41225
  317847,       10,    57228,     -667,     -299,    40145
  317952,       11,    57758,     -666,     -298,    40685
  318008,       12,    58096,     -667,     -298,    41225
  318426,       10,    57358,     -906,    -1557,    40145
  318662,       11,    57896,     -906,    -1558,    40685
  319073,       12,    58227,     -906,    -1557,    41225
  319199,       10,    57496,    -1900,      755,    40145
  319534,       11,    58027,    -1899,      756,    40685
  320236,       12,    58363,    -1899,      755,    41225
  320306,       10,    57515,     1944,      573,    40145
  320446,       11,    58046,     1943,      573,    40685
  320580,       12,    58381,     1943,      573,    41225
  320582,       10,    57886,    -1438,    -1348,    40145
  320893,       11,    58419,    -1439,    -1349,    40685
  321364,       12,    58743,    -1439,    -1349,    41225
  321749,       10,    57995,     1225,     -135,    40145
  321800,       11,    58532,     1225,     -136,    40685
  322352,       12,    58859,     1226,     -136,    41225
  322468,       10,    58942,    -1683,      929,    40145
  322496,       11,    59502,    -1683,      929,    40685
  322514,       12,    59805,    -1682,      928,    41225
  323018,       10,    59310,      201,    -1896,    40145
  323860,       11,    59892,      201,    -1896,    40685
  323916,       12,    60192,      201,    -1896,    41225
  324085,       10,    59325,       56,     -897,    40145
  324256,       11,    59908,       56,     -897,    40685
  324557,       12,    60207,       57,     -897,    41225
  324603,       10,    59780,    -1443,     1604,    40145
  324654,       11,    60365,    -1442,     1604,    40685
  324708,       12,    60653,    -1442,     1604,    41225
  325016,       10,    59916,     -661,     1667,    40145
  326338,       11,    60501,     -660,     1666,    40685
  326339,       12,    60785,     -662,     1666,    41225
  326340,       10,    60158,     -865,    -1392,    40145
  326343,       11,    60738,     -864,    -1391,    40685
  326591,       12,    61039,     -865,    -1391,    41225
  327103,       11,    60900,    -1121,     1910,    40685
  327223,       12,    61206,    -1120,     1911,    41225
  327239,       10,    60458,    -1696,     1238,    40145
  327360,       11,    61033,    -1695,     1239,    40685
  327579,       12,    61339,    -1695,     1239,    41225
  327927,       10,    60460,    -1803,      936,    40145
  328062,       11,    61035,    -1803,      936,    40685
  328245,       12,    61341,    -1803,      937,    41225
  328918,       10,    61364,     -914,    -1711,    40145
  329139,       11,    61931,     -915,    -1711,    40685
  329189,       12,    62282,     -915,    -1711,    41225
  329620,       10,    61841,      197,    -1951,    40145
  330871,       11,    62419,      197,    -1952,    40685
  330942,       12,    62759,      197,    -1952,    41225
  331732,       10,    62540,     1845,    -1059,    40145
  332099,       12,    63489,     1847,    -1069,    41225
  332185,       10,    63623,     1178,     1001,    40145
  332198,       11,    64234,     1179,     1002,    40685
  332307,       12,    64603,     1179,     1001,    41225
  332310,       10,    63925,      709,    -1647,    40145
  332341,       11,    64537,      709,    -1648,    40685
  332387,       12,    64910,      709,    -1647,    41225
  333253,       10,    63941,     1053,     -392,    40145
  333270,       11,    64553,     1054,     -392,    40685
  333428,       10,    63970,      148,     1069,    40145
  333540,       11,    64582,      149,     1068,    40685
  334481,       12,    64955,      148,     1068,    41225
  334564,       10,    63989,      284,     -509,    40145
  334753,       11,    64600,      284,     -509,    40685
  334760,       12,    64971,      283,     -509,    41225
  335095,       10,    64106,      518,    -1716,    40145
  335263,       11,    64720,      519,    -1715,    40685
  335901,       12,    65091,      519,    -1714,    41225
  335907,       10,    64263,     -961,     1621,    40145
  335956,       11,    64882,     -961,     1621,    40685
  336584,       12,    65250,     -960,     1621,    41225
  336788,       10,    64812,    -1905,     1332,    40145
  336851,       11,    65433,    -1904,     1332,    40685
  337029,       12,    65807,    -1904,     1332,    41225
  337141,       10,    64941,     -695,     1644,    40145
  337732,       11,    65563,     -695,     1643,    40685
  337879,       12,    65937,     -695,     1644,    41225
  337882,       10,    65151,     1713,     -752,    40145
  338033,       11,    65762,     1713,     -753,    40685
  338041,       12,    66138,     1713,     -752,    41225
  338264,       10,    65204,     -441,    -1739,    40145
  338341,       11,    65818,     -440,    -1740,    40685
  338868,       12,    66190,     -440,    -1741,    41225
  339141,       10,    65811,    -1637,     -729,    40145
  339446,       11,    66441,    -1637,     -728,    40685
  339482,       12,    66809,    -1636,     -729,    41225
  339723,       10,    65880,     -541,     1085,    40145
  339726,       11,    66507,     -540,     1084,    40685
  339787,       12,    66877,     -540,     1085,    41225
  339848,       10,    66582,    -1353,     1443,    40145
  339874,       11,    67196,    -1352,     1444,    40685
  340024,       12,    67573,    -1352,     1444,    41225
  340083,       10,    66840,     -269,     1602,    40145
  340425,       11,    67453,     -268,     1601,    40685
  340436,       12,    67832,     -268,     1603,    41225
  340538,       10,    67209,     -308,      -94,    40145
  340650,       11,    67829,     -308,      -93,    40685
  340886,       12,    68222,     -307,      -94,    41225
  341110,       10,    67230,     -424,      505,    40145
  341579,       11,    67851,     -424,      506,    40685
  341611,       12,    68246,     -424,      505,    41225
  341908,       10,    67494,    -1016,    -1005,    40145
  342312,       11,    68105,    -1016,    -1006,    40685
  342467,       12,    68507,    -1017,    -1005,    41225
  342498,       10,    67564,     1525,     1067,    40145
  342641,       11,    68177,     1525,     1068,    40685
  342725,       12,    68576,     1525,     1068,    41225
  342883,       10,    67743,     1917,     1210,    40145
  342891,       11,    68354,     1917,     1210,    40685
  343369,       10,    67910,     1971,     -894,    40145
  343375,       11,    68529,     1971,     -894,    40685
  343454,       12,    68934,     1971,     -894,    41225
  343800,       10,    68570,    -1063,    -1294,    40145
  344148,       11,    69191,    -1064,    -1293,    40685
  344169,       12,    69601,    -1063,    -1293,    41225
  344417,       10,    68896,     1437,     -552,    40145
  344670,       11,    69518,     1437,     -552,    40685
  344867,       12,    69919,     1438,     -552,    41225
  344883,       10,    68965,     1188,    -1490,    40145
  345011,       11,    69577,     1175,    -1485,    40685
  345050,       12,    69983,     1165,    -1479,    41225
  345254,       10,    69648,     -653,     -306,    40145
  345552,       11,    70242,     -654,     -306,    40685
  345749,       12,    70650,     -653,     -306,    41225
  345810,       10,    70456,      604,     1968,    40145
  345994,       11,    71068,      604,     1968,    40685
  346171,       12,    71457,      604,     1968,    41225
  346251,       10,    70814,     1694,     -920,    40145
  346830,       11,    71438,     1694,     -920,    40685
  346869,       12,    71822,     1694,     -920,    41225
