Vector Track Size:    15635

  175635,       12,    45696,      189,     1253,    18385
  175729,       10,    44903,      -37,      192,    17305
  175741,       11,    45197,      -37,      192,    17845
  175750,       12,    45701,      -37,      192,    18385
  175867,       10,    45023,     -820,    -1701,    17305
  176063,       11,    45317,     -822,    -1702,    17845
  176357,       12,    45827,     -822,    -1702,    18385
  176505,       10,    45152,      731,     1429,    17305
  176594,       11,    45453,      732,     1429,    17845
  176666,       12,    45970,      732,     1429,    18385
  176670,       10,    45252,     1644,     -850,    17305
  176746,       11,    45555,     1644,     -850,    17845
  176765,       12,    46070,     1643,     -850,    18385
  176773,       10,    45279,     1526,     1796,    17305
  176780,       11,    45586,     1526,     1797,    17845
  176792,       12,    46104,     1526,     1796,    18385
  176848,       10,    45379,      165,    -1057,    17305
  176911,       11,    45685,      166,    -1057,    17845
  176934,       12,    46200,      166,    -1057,    18385
  177008,       10,    45393,      644,    -1556,    17305
  177095,       11,    45699,      644,    -1556,    17845
  177116,       12,    46214,      645,    -1556,    18385
  177357,       10,    45596,    -1023,    -1181,    17305
  177375,       11,    45902,    -1022,    -1181,    17845
  177386,       12,    46415,    -1022,    -1181,    18385
  177444,       10,    45626,    -1331,      576,    17305
  177515,       11,    45930,    -1331,      577,    17845
  177576,       12,    46444,    -1331,      577,    18385
  177664,       10,    45715,     -575,      158,    17305
  177889,       11,    46014,     -574,      157,    17845
  178074,       12,    46530,     -574,      157,    18385
  178078,       10,    45904,      626,     1204,    17305
  178097,       11,    46211,      626,     1203,    17845
  178149,       12,    46722,      626,     1204,    18385
  178252,       10,    45992,      785,     -996,    17305
  178359,       11,    46302,      785,     -996,    17845
  178415,       12,    46811,      785,     -996,    18385
  178438,       10,    46041,      781,      514,    17305
  178455,       11,    46351,      781,      514,    17845
  178627,       12,    46861,      781,      514,    18385
  178645,       10,    46054,     1172,     1546,    17305
  178702,       11,    46366,     1172,     1546,    17845
  178712,       12,    46876,     1172,     1546,    18385
  178756,       10,    46161,      670,     1812,    17305
  178769,       11,    46466,      670,     1812,    17845
  178774,       12,    46985,      669,     1812,    18385
  178784,       10,    46292,      733,      499,    17305
  178800,       11,    46605,      733,      499,    17845
  178816,       12,    47117,      733,      499,    18385
  179051,       10,    46357,     1418,    -1373,    17305
  179058,       11,    46670,     1418,    -1373,    17845
  179059,       12,    47185,     1418,    -1373,    18385
  179060,       10,    46413,      999,     1548,    17305
  179076,       11,    46727,     1000,     1548,    17845
  179173,       12,    47243,     1000,     1547,    18385
  179203,       10,    46522,      810,      799,    17305
  179384,       11,    46839,      810,      799,    17845
  179406,       12,    47359,      810,      799,    18385
  179430,       12,    47447,     -590,     1392,    18385
  179574,       10,    46667,     1330,      852,    17305
  179596,       11,    46976,     1329,      852,    17845
  179631,       12,    47503,     1329,      852,    18385
  179707,       10,    46675,    -1794,     -851,    17305
  179711,       11,    46984,    -1795,     -851,    17845
  179793,       12,    47511,    -1795,     -851,    18385
  179830,       10,    46687,      526,      587,    17305
  179831,       11,    46996,      525,      587,    17845
  179939,       12,    47523,      526,      587,    18385
  180052,       10,    46788,     -317,      957,    17305
  180085,       11,    47116,     -316,      956,    17845
  180184,       12,    47641,     -317,      957,    18385
  180242,       10,    46845,     1164,     -482,    17305
  180308,       11,    47166,     1164,     -482,    17845
  180356,       12,    47700,     1164,     -482,    18385
  180364,       10,    46902,     -258,    -1334,    17305
  180630,       11,    47221,     -258,    -1335,    17845
  180754,       12,    47756,     -257,    -1334,    18385
  180774,       10,    47150,     1064,     1091,    17305
  180804,       12,    48006,     1064,     1090,    18385
  180837,       10,    47266,    -1740,     1492,    17305
  180846,       11,    47580,    -1741,     1492,    17845
  181085,       12,    48131,    -1741,     1492,    18385
  181151,       10,    47319,      210,     1405,    17305
  181298,       11,    47634,      210,     1404,    17845
  181361,       12,    48178,      211,     1404,    18385
  181431,       10,    47379,       45,     1080,    17305
  181465,       11,    47695,       45,     1080,    17845
  181527,       12,    48240,       44,     1081,    18385
  181557,       10,    47380,      864,    -1917,    17305
  181747,       11,    47696,      863,    -1917,    17845
  181812,       12,    48241,      863,    -1917,    18385
  181852,       11,    47697,    -1939,     1910,    17845
  181910,       12,    48242,    -1939,     1911,    18385
  181949,       10,    47488,     1005,    -1548,    17305
  182007,       11,    47801,     1005,    -1549,    17845
  182009,       12,    48344,     1006,    -1549,    18385
  182039,       10,    47536,     -936,     1135,    17305
  182205,       11,    47850,     -936,     1135,    17845
  182332,       12,    48393,     -935,     1135,    18385
  182341,       10,    47537,    -1728,     1125,    17305
  182467,       11,    47851,    -1728,     1125,    17845
  182515,       10,    47541,      351,      -39,    17305
  182689,       11,    47854,      350,      -39,    17845
  182691,       12,    48396,      350,      -39,    18385
  182851,       10,    47597,     1108,     -566,    17305
  182864,       11,    47915,     1108,     -566,    17845
  183099,       12,    48460,     1107,     -565,    18385
  183172,       10,    47634,      798,     1202,    17305
  183261,       11,    47953,      798,     1203,    17845
  183314,       12,    48498,      797,     1202,    18385
  183374,       10,    47658,     -657,     1744,    17305
  183434,       11,    47980,     -659,     1743,    17845
  183495,       12,    48526,     -657,     1743,    18385
  183511,       10,    47661,    -1215,     -150,    17305
  183520,       11,    47983,    -1215,     -151,    17845
  183544,       12,    48529,    -1214,     -151,    18385
  183625,       10,    47854,    -1908,     1655,    17305
  183717,       11,    48178,    -1907,     1654,    17845
  183852,       12,    48726,    -1907,     1654,    18385
  184013,       10,    48015,     -640,    -1635,    17305
  184023,       11,    48352,     -640,    -1636,    17845
  184252,       12,    48895,     -640,    -1635,    18385
  184270,       10,    48016,     -793,     1815,    17305
  184292,       11,    48353,     -792,     1815,    17845
  184328,       12,    48896,     -793,     1816,    18385
  184401,       10,    48023,     1566,     -935,    17305
  184462,       11,    48363,     1567,     -936,    17845
  184537,       12,    48905,     1567,     -936,    18385
  184839,       10,    48066,     1493,    -1766,    17305
  184867,       11,    48400,     1494,    -1765,    17845
  185072,       12,    48945,     1493,    -1766,    18385
  185091,       10,    48152,     -412,     -604,    17305
  185112,       11,    48477,     -412,     -604,    17845
  185230,       12,    49034,     -412,     -603,    18385
  185352,       11,    48478,     1953,      484,    17845
  185457,       12,    49035,     1952,      483,    18385
  185501,       10,    48355,     -362,      187,    17305
  185632,       11,    48690,     -361,      187,    17845
  185662,       12,    49245,     -361,      186,    18385
  185864,       10,    48360,     1548,    -1963,    17305
  185903,       11,    48695,     1548,    -1962,    17845
  186039,       12,    49250,     1548,    -1962,    18385
  186133,       10,    48397,     -662,     -393,    17305
  186179,       11,    48732,     -662,     -393,    17845
  186321,       12,    49286,     -662,     -394,    18385
  186593,       10,    48872,    -1369,     -429,    17305
  186705,       11,    49235,    -1369,     -429,    17845
  186992,       12,    49780,    -1369,     -428,    18385
  187017,       10,    48996,     1283,     1418,    17305
  187150,       11,    49365,     1284,     1418,    17845
  187166,       12,    49908,     1283,     1418,    18385
  187236,       10,    49052,    -1756,      986,    17305
  187398,       11,    49421,    -1756,      986,    17845
  187523,       12,    49963,    -1755,      986,    18385
  187542,       10,    49059,     -777,    -1503,    17305
  187556,       11,    49427,     -776,    -1502,    17845
  187578,       12,    49970,     -777,    -1503,    18385
  187581,       10,    49181,      666,     -174,    17305
