Vector Track Size:    14645

 1191629,       10,   420544,     1528,      327,    45854
 1192149,       12,   427021,     1526,      328,    46935
 1192241,       10,   420642,     -815,     1463,    45854
 1193501,       11,   423830,     -815,     1463,    46395
 1193504,       12,   427112,     -817,     1463,    46935
 1193535,       10,   420823,     1778,      598,    45854
 1194000,       11,   424030,     1773,      605,    46395
 1194195,       12,   427292,     1768,      613,    46935
 1194287,       10,   420926,     1047,       29,    45854
 1194753,       11,   424130,     1046,       29,    46395
 1195088,       12,   427391,     1046,       29,    46935
 1195131,       10,   421665,     -418,     -778,    45854
 1195619,       11,   424884,     -418,     -778,    46395
 1195778,       12,   428150,     -418,     -779,    46935
 1195783,       11,   424885,     1443,      615,    46395
 1195900,       12,   428151,     1442,      614,    46935
 1196174,       10,   422180,      113,     -588,    45854
 1196591,       11,   425399,      113,     -588,    46395
 1196644,       12,   428667,      113,     -589,    46935
 1197569,       10,   422360,      174,      426,    45854
 1198102,       12,   428850,      174,      426,    46935
 1198154,       11,   425916,     -633,    -1320,    46395
 1198175,       12,   429196,     -632,    -1319,    46935
 1198664,       10,   422884,     -230,      260,    45854
 1199584,       11,   426105,     -231,      260,    46395
 1199747,       12,   429383,     -231,      259,    46935
 1199871,       10,   422942,      763,      629,    45854
 1200086,       11,   426165,      763,      629,    46395
 1200159,       12,   429442,      764,      630,    46935
 1200247,       10,   423297,     -989,     1939,    45854
 1201689,       11,   426534,     -989,     1939,    46395
 1201893,       12,   429812,     -988,     1939,    46935
 1202372,       10,   423422,    -1865,    -1021,    45854
 1202375,       11,   426662,    -1865,    -1021,    46395
 1202817,       12,   429934,    -1865,    -1021,    46935
 1202819,       10,   424116,      487,     -318,    45854
 1203361,       11,   427381,      487,     -317,    46395
 1203545,       12,   430653,      487,     -318,    46935
 1203869,       10,   424657,     -960,      736,    45854
 1204957,       11,   427934,     -960,      737,    46395
 1205038,       12,   431196,     -960,      736,    46935
 1205765,       10,   424666,     -157,    -1347,    45854
 1206764,       11,   427943,     -157,    -1347,    46395
 1207141,       12,   431205,     -157,    -1347,    46935
 1207384,       10,   425419,     1307,    -1924,    45854
 1207804,       11,   428685,     1307,    -1924,    46395
 1207806,       12,   431955,     1305,    -1925,    46935
 1208042,       10,   425447,    -1384,     -287,    45854
 1208558,       11,   428710,    -1385,     -287,    46395
 1208656,       12,   431980,    -1385,     -287,    46935
 1208992,       10,   425969,    -1080,    -1498,    45854
 1209301,       11,   429242,    -1080,    -1496,    46395
 1209710,       12,   432517,    -1080,    -1497,    46935
 1209747,       10,   426355,     1192,     1959,    45854
 1209908,       11,   429628,     1191,     1959,    46395
 1209983,       12,   432918,     1191,     1959,    46935
 1211378,       10,   426458,    -1299,    -1087,    45854
 1211665,       11,   429725,    -1299,    -1087,    46395
 1212076,       12,   433022,    -1299,    -1087,    46935
 1212287,       10,   426558,       11,     -579,    45854
 1212290,       11,   429822,       11,     -579,    46395
 1212557,       12,   433118,       12,     -578,    46935
 1212662,       10,   427016,     -584,     -898,    45854
 1212912,       11,   430284,     -584,     -898,    46395
 1212939,       12,   433574,     -584,     -897,    46935
 1213775,       10,   427911,      942,     1042,    45854
 1214107,       11,   431178,      942,     1041,    46395
 1214128,       12,   434474,      941,     1042,    46935
 1214357,       10,   428437,      852,     1560,    45854
 1214413,       11,   431718,      851,     1560,    46395
 1215218,       12,   435008,      852,     1560,    46935
 1215277,       10,   428787,    -1803,     -118,    45854
 1215877,       11,   432067,    -1802,     -117,    46395
 1216294,       12,   435358,    -1803,     -117,    46935
 1216576,       10,   429293,      644,      511,    45854
 1216927,       11,   432572,      644,      512,    46395
 1217413,       12,   435876,      644,      512,    46935
 1218261,       10,   429762,     1474,      887,    45854
 1218263,       11,   433044,     1474,      886,    46395
 1218283,       12,   436351,     1474,      887,    46935
 1218555,       10,   429767,      116,       73,    45854
 1218739,       11,   433049,      116,       73,    46395
 1219289,       12,   436357,      116,       73,    46935
 1219299,       10,   430095,      333,     1217,    45854
 1219459,       11,   433380,      333,     1216,    46395
 1220166,       12,   436692,      333,     1217,    46935
 1220482,       10,   430491,      679,       -1,    45854
 1220656,       11,   433783,      679,        0,    46395
 1220698,       12,   437100,      678,        0,    46935
 1220816,       10,   430683,     -450,      152,    45854
 1221095,       11,   433987,     -449,      153,    46395
 1221318,       12,   437288,     -450,      151,    46935
 1221425,       11,   434430,    -1464,    -1251,    46395
 1221658,       12,   437748,    -1465,    -1251,    46935
 1222123,       11,   434746,    -1124,    -1752,    46395
 1222731,       12,   438075,    -1125,    -1752,    46935
 1223784,       10,   431951,    -1886,     1491,    45854
 1223787,       11,   435254,    -1887,     1491,    46395
 1223879,       12,   438588,    -1886,     1490,    46935
 1224122,       10,   432331,     -261,      799,    45854
 1224722,       11,   435647,     -261,      799,    46395
 1224875,       12,   438973,     -261,      799,    46935
 1225073,       10,   432660,     1397,     1622,    45854
 1225207,       11,   435993,     1397,     1623,    46395
 1225484,       12,   439318,     1397,     1622,    46935
 1225540,       10,   434022,    -1797,     -918,    45854
 1225834,       11,   437357,    -1797,     -918,    46395
 1226143,       12,   440684,    -1798,     -919,    46935
 1226607,       10,   434246,    -1416,     1298,    45854
 1226799,       11,   437584,    -1416,     1296,    46395
 1226989,       12,   440911,    -1415,     1298,    46935
 1227392,       10,   434914,      -32,      613,    45854
 1228836,       11,   438257,      -33,      614,    46395
 1229479,       12,   441582,      -32,      614,    46935
 1229483,       10,   434942,      190,      314,    45854
 1229663,       11,   438287,      190,      315,    46395
 1229665,       12,   441611,      190,      315,    46935
 1230477,       12,   441671,     1696,     -641,    46935
 1230525,       10,   435331,     -579,      -37,    45854
 1230619,       11,   438682,     -578,      -38,    46395
 1230965,       12,   442013,     -579,      -38,    46935
 1230997,       10,   436186,      312,    -1487,    45854
 1231004,       11,   439560,      313,    -1487,    46395
 1231058,       12,   442893,      312,    -1487,    46935
 1231125,       10,   436748,      176,    -1474,    45854
 1231324,       11,   440143,      176,    -1474,    46395
 1231326,       12,   443469,      177,    -1473,    46935
 1231652,       10,   436927,     1926,    -1599,    45854
 1232027,       11,   440335,     1926,    -1600,    46395
 1232044,       12,   443658,     1926,    -1600,    46935
 1232079,       10,   439542,       80,     -256,    45854
 1232537,       11,   442935,       81,     -256,    46395
 1232666,       12,   446280,       81,     -255,    46935
 1232733,       11,   443045,     -738,     -839,    46395
 1233936,       12,   446385,     -737,     -838,    46935
 1233979,       10,   440412,    -1813,     1722,    45854
 1234835,       11,   443796,    -1813,     1722,    46395
 1234906,       10,   440843,      898,      354,    45854
 1235271,       11,   444230,      898,      355,    46395
 1235581,       12,   447570,      898,      355,    46935
 1235735,       10,   441100,      337,     -535,    45854
 1235739,       11,   444485,      337,     -534,    46395
 1236257,       12,   447821,      336,     -535,    46935
 1237575,       10,   441237,     1781,    -1351,    45854
 1237707,       11,   444626,     1781,    -1350,    46395
 1237714,       12,   447961,     1781,    -1350,    46935
 1237897,       10,   441489,      394,      -27,    45854
 1238440,       11,   444876,      394,      -28,    46395
 1238753,       12,   448205,      394,      -27,    46935
 1239151,       10,   442208,      271,    -1962,    45854
 1239226,       11,   445623,      272,    -1960,    46395
 1239618,       12,   448959,      272,    -1961,    46935
 1239905,       11,   445624,     1555,     1773,    46395
 1239976,       12,   448960,     1555,     1773,    46935
 1240651,       10,   442983,     -208,    -1365,    45854
 1241212,       10,   443048,     1043,    -1796,    45854
 1241693,       11,   446478,     1043,    -1796,    46395
 1242055,       12,   449851,     1043,    -1797,    46935
 1242164,       10,   443268,    -1093,     1723,    45854
 1242419,       11,   446712,    -1092,     1723,    46395
 1242771,       12,   450082,    -1092,     1723,    46935
 1242804,       10,   443795,     1912,      671,    45854
 1243240,       12,   450619,     1914,      670,    46935
 1244088,       10,   444068,    -1054,      285,    45854
 1244556,       11,   447499,    -1054,      284,    46395
 1244630,       12,   450887,    -1052,      284,    46935
 1244634,       10,   444658,      366,      259,    45854
 1244778,       11,   448099,      367,      259,    46395
 1244905,       12,   451489,      367,      260,    46935
 1244968,       10,   445282,     -455,    -1371,    45854
 1245310,       11,   448760,     -454,    -1370,    46395
 1245699,       12,   452157,     -455,    -1371,    46935
 1245716,       10,   446648,     -499,    -1085,    45854
 1246078,       11,   450134,     -500,    -1085,    46395
 1246091,       12,   453561,     -499,    -1085,    46935
 1246351,       11,   450162,     1644,     -709,    46395
 1246906,       12,   453589,     1645,     -709,    46935
 1246963,       10,   446676,       21,     1285,    45854
 1247001,       11,   450164,       21,     1285,    46395
 1247776,       12,   453591,       21,     1284,    46935
 1247964,       10,   447077,      406,    -1266,    45854
