Vector Track Size:    15159

  631857,       11,   212128,      470,     -992,    34975
  632229,       12,   213770,      469,     -992,    35515
  632296,       11,   212187,      -14,     1698,    34975
  632478,       12,   213827,      -13,     1699,    35515
  632622,       10,   210666,     -720,    -1202,    34435
  632836,       11,   212410,     -720,    -1202,    34975
  632907,       12,   214063,     -720,    -1202,    35515
  632956,       10,   211212,     1481,      279,    34435
  633466,       11,   212943,     1481,      279,    34975
  633541,       12,   214626,     1482,      279,    35515
  633605,       10,   211241,      976,     -366,    34435
  633649,       11,   212970,      975,     -366,    34975
  633691,       12,   214654,      975,     -366,    35515
  633870,       10,   211291,    -1390,    -1515,    34435
  634355,       11,   213022,    -1389,    -1515,    34975
  634360,       12,   214706,    -1390,    -1515,    35515
  634484,       10,   211714,     -449,      994,    34435
  634487,       11,   213453,     -449,      994,    34975
  634615,       12,   215140,     -450,      994,    35515
  634755,       10,   211766,      374,      548,    34435
  634837,       11,   213509,      375,      547,    34975
  635041,       12,   215196,      374,      548,    35515
  635196,       10,   211814,    -1684,    -1858,    34435
  635304,       11,   213558,    -1684,    -1857,    34975
  635468,       12,   215246,    -1684,    -1858,    35515
  635816,       10,   212682,     1344,     1900,    34435
  635865,       11,   214430,     1344,     1901,    34975
  636470,       12,   216119,     1344,     1900,    35515
  636529,       10,   212720,      842,    -1560,    34435
  636693,       11,   214468,      842,    -1560,    34975
  637239,       12,   216159,      842,    -1560,    35515
  637245,       10,   213003,    -1880,    -1705,    34435
  637327,       11,   214756,    -1880,    -1705,    34975
  637699,       12,   216451,    -1879,    -1704,    35515
  638004,       10,   213020,     1888,    -1629,    34435
  638185,       11,   214774,     1888,    -1629,    34975
  638197,       12,   216471,     1888,    -1630,    35515
  638473,       10,   213499,      369,     -471,    34435
  638760,       11,   215255,      369,     -470,    34975
  638789,       12,   216944,      369,     -471,    35515
  639080,       10,   213671,     1824,     -809,    34435
  639286,       12,   217114,     1825,     -809,    35515
  639354,       10,   213694,      905,     1662,    34435
  639631,       11,   215449,      904,     1663,    34975
  639637,       12,   217136,      905,     1663,    35515
  639940,       10,   214033,     -242,     1062,    34435
  640094,       11,   215790,     -242,     1063,    34975
  640496,       12,   217481,     -243,     1062,    35515
  640501,       10,   214203,     -307,     -741,    34435
  640503,       11,   215955,     -309,     -740,    34975
  640617,       12,   217659,     -307,     -741,    35515
  640658,       10,   214734,     -950,     1907,    34435
  640695,       11,   216490,     -950,     1908,    34975
  640736,       12,   218192,     -951,     1907,    35515
  641060,       10,   214744,     -149,     -153,    34435
  641229,       11,   216502,     -145,     -157,    34975
  641415,       12,   218204,     -140,     -161,    35515
  641753,       10,   214785,     -425,     -185,    34435
  641789,       11,   216546,     -425,     -189,    34975
  641803,       12,   218247,     -427,     -195,    35515
  641916,       10,   214943,    -1870,    -1836,    34435
  641954,       11,   216712,    -1870,    -1836,    34975
  642005,       12,   218404,    -1870,    -1835,    35515
  642605,       10,   215003,     1814,      568,    34435
  642616,       12,   218460,     1813,      568,    35515
  642624,       10,   215122,     1179,     1206,    34435
  642627,       11,   216896,     1179,     1207,    34975
  642631,       12,   218582,     1178,     1208,    35515
  642972,       10,   215344,      873,    -1703,    34435
  643166,       11,   217127,      873,    -1703,    34975
  643706,       12,   218811,      873,    -1703,    35515
  643724,       10,   215451,      503,    -1085,    34435
  643799,       11,   217232,      505,    -1084,    34975
  644012,       12,   218926,      506,    -1085,    35515
  644014,       10,   215568,      -15,    -1102,    34435
  644242,       11,   217346,      -15,    -1101,    34975
  644302,       12,   219049,      -15,    -1102,    35515
  644464,       10,   215569,    -1046,      202,    34435
  644910,       11,   217347,    -1046,      203,    34975
  645051,       12,   219050,    -1047,      203,    35515
  645066,       10,   215639,     1094,     -818,    34435
  645212,       11,   217415,     1094,     -817,    34975
  645285,       12,   219122,     1094,     -817,    35515
  645335,       10,   215675,     -586,    -1524,    34435
  645545,       11,   217452,     -587,    -1523,    34975
  645769,       12,   219159,     -586,    -1523,    35515
  645820,       10,   215996,      -38,     1003,    34435
  645957,       12,   219498,      -37,     1003,    35515
  645962,       10,   216326,    -1307,     1579,    34435
  646019,       11,   218113,    -1306,     1581,    34975
  646089,       12,   219832,    -1305,     1581,    35515
  646194,       10,   216551,      905,    -1694,    34435
  646232,       11,   218335,      905,    -1695,    34975
  646267,       12,   220056,      904,    -1694,    35515
  646464,       10,   216738,    -1610,      659,    34435
  646490,       11,   218522,    -1609,      659,    34975
  646558,       12,   220254,    -1609,      659,    35515
  647063,       10,   216753,     -515,      993,    34435
  647089,       11,   218535,     -520,      987,    34975
  647148,       12,   220267,     -525,      981,    35515
  647296,       11,   218544,      -66,     1275,    34975
  647318,       12,   220276,      -64,     1271,    35515
  647351,       10,   216765,     -261,     1389,    34435
  647400,       11,   218550,     -259,     1391,    34975
  647659,       12,   220282,     -259,     1393,    35515
  647660,       10,   216854,    -1636,    -1204,    34435
  647753,       11,   218635,    -1636,    -1204,    34975
  647885,       12,   220364,    -1636,    -1204,    35515
  647988,       10,   217055,     1303,     1026,    34435
  648008,       11,   218844,     1304,     1027,    34975
  648307,       12,   220585,     1304,     1027,    35515
  648343,       10,   217065,      250,     1881,    34435
  648440,       11,   218852,      249,     1882,    34975
  648560,       12,   220595,      249,     1881,    35515
  649023,       10,   217709,    -1998,      616,    34435
  649108,       11,   219517,    -1998,      616,    34975
  649520,       12,   221250,    -1997,      617,    35515
  649812,       10,   217741,     1141,     1007,    34435
  649918,       11,   219549,     1140,     1007,    34975
  650049,       12,   221279,     1141,     1007,    35515
  650288,       10,   217812,    -1933,    -1797,    34435
  650293,       11,   219617,    -1933,    -1796,    34975
  650348,       12,   221350,    -1933,    -1796,    35515
  650488,       11,   219649,      995,     1201,    34975
  650489,       12,   221378,      994,     1201,    35515
  650621,       10,   218005,     -568,      940,    34435
  650629,       11,   219811,     -567,      940,    34975
  650635,       12,   221545,     -568,      940,    35515
  650645,       10,   218057,     -411,     1048,    34435
  650928,       11,   219858,     -411,     1047,    34975
  650930,       12,   221592,     -411,     1049,    35515
  651725,       10,   218169,     -174,      -73,    34435
  652076,       11,   219973,     -173,      -72,    34975
  652696,       12,   221706,     -174,      -73,    35515
  652914,       10,   218480,     -782,     1352,    34435
  653156,       11,   220282,     -782,     1354,    34975
  653268,       12,   222022,     -782,     1353,    35515
  653527,       10,   218502,    -1112,     1000,    34435
  653867,       11,   220306,    -1112,     1000,    34975
  653900,       12,   222049,    -1111,      999,    35515
  654086,       10,   218902,     1857,     -629,    34435
  654164,       11,   220705,     1857,     -630,    34975
  654259,       12,   222433,     1856,     -630,    35515
  654388,       10,   219004,     1352,      295,    34435
  654812,       11,   220813,     1351,      295,    34975
  654953,       12,   222542,     1351,      296,    35515
  654993,       10,   219017,     1888,    -1484,    34435
  654998,       11,   220827,     1888,    -1484,    34975
  655076,       12,   222556,     1888,    -1485,    35515
  655111,       11,   220878,      897,     1204,    34975
  655112,       12,   222609,      897,     1205,    35515
  655232,       10,   219141,     1189,     1328,    34435
  655403,       11,   220956,     1189,     1328,    34975
  655512,       12,   222685,     1190,     1328,    35515
  655568,       10,   219243,      544,      955,    34435
  655740,       11,   221056,      544,      955,    34975
  655992,       12,   222783,      544,      954,    35515
