Vector Track Size:     3638

 1097013,       11,   943770,      311,      260,    34975
  138575,       10,   936686,     -110,     -362,    34435
  159458,       11,   944564,     -110,     -361,    34975
 1138240,       10,   937017,      885,      213,    34435
  727257,       11,   944907,      883,      212,    34975
  207213,       10,   937356,     -972,     -773,    34435
  246412,       11,   945253,     -973,     -773,    34975
  320612,       11,   945480,     -892,     -609,    34975
   64276,       10,   939926,       73,       72,    34435
  355018,       11,   947807,       74,       73,    34975
  360363,       10,   941133,      332,      914,    34435
  123209,       11,   949035,      333,      915,    34975
  369859,       11,   950594,     -946,      603,    34975
  373634,       10,   943421,      113,      184,    34435
  387207,       11,   951292,      113,      184,    34975
  420877,       10,   943953,     -218,     -215,    34435
  487351,       11,   951845,     -217,     -216,    34975
  522682,       10,   944687,      694,      159,    34435
 1016936,       11,   952606,      693,      159,    34975
  580231,       10,   944698,      576,       40,    34435
  647820,       11,   952618,      577,       39,    34975
  776217,       11,   953005,     -214,     -301,    34975
  686724,       10,   946144,      609,     -991,    34435
  715421,       11,   954085,      609,     -992,    34975
  719375,       10,   946906,     -170,     -661,    34435
  725443,       10,   947141,      307,      231,    34435
  795713,       11,   955084,      306,      230,    34975
   67693,       10,   947200,      970,       94,    34435
  190302,       11,   955144,      969,       93,    34975
 1005708,       10,   947560,      -51,     -304,    34435
 1058946,       11,   955504,      -51,     -303,    34975
  552284,       10,   948048,     -710,      820,    34435
  968400,       11,   955997,     -710,      821,    34975
  977513,       10,   948473,     -347,      809,    34435
  992152,       11,   956438,     -347,      808,    34975
 1178924,       11,   956971,     -362,      988,    34975
  768443,       10,   949760,     -224,      811,    34435
 1150629,       11,   957740,     -224,      811,    34975
    4585,       10,   949765,     -259,      921,    34435
  987561,       11,   957744,     -259,      921,    34975
   71808,       10,   951676,     -443,     -641,    34435
  592219,       10,   956565,      803,      748,    34435
  272217,       11,   964614,      802,      748,    34975
  167787,       10,   956823,     -575,     -442,    34435
  232131,       11,   964871,     -574,     -444,    34975
  221731,       10,   957418,     -381,     -905,    34435
  223424,       11,   965461,     -381,     -906,    34975
  270640,       10,   957672,       45,      -12,    34435
 1000216,       11,   965718,       46,      -13,    34975
  271096,       10,   958082,      265,     -528,    34435
  353247,       11,   966128,      264,     -528,    34975
  383393,       10,   958962,      582,     -883,    34435
  441383,       10,   959485,      290,      847,    34435
  474736,       11,   967542,      290,      848,    34975
  515468,       10,   960068,     -679,      585,    34435
  523477,       11,   968125,     -678,      584,    34975
  711034,       10,   960440,      840,      750,    34435
  590977,       11,   968507,      841,      750,    34975
  691488,       10,   962635,     -378,      365,    34435
  711423,       11,   970741,     -377,      365,    34975
  595902,       10,   963915,     -505,       44,    34435
  835419,       11,   972055,     -510,       45,    34975
  854858,       10,   964874,     -815,      548,    34435
  834857,       11,   973007,     -815,      547,    34975
  970868,       10,   966282,     -362,      867,    34435
 1016383,       11,   974454,     -362,      867,    34975
  483075,       10,   966336,      219,     -249,    34435
 1066710,       10,   966587,     -347,     -194,    34435
  559256,       11,   974761,     -347,     -193,    34975
 1169528,       10,   966831,      279,      989,    34435
     441,       11,   975017,      279,      989,    34975
  794744,       10,   967070,      423,       90,    34435
   51655,       11,   975257,      424,       90,    34975
  394380,       10,   967290,      669,      729,    34435
   88987,       11,   975475,      669,      729,    34975
  142347,       10,   967594,     -593,     -436,    34435
    1600,       11,   975778,     -593,     -438,    34975
  701890,       10,   969088,     -908,      602,    34435
  189462,       11,   977286,     -908,      601,    34975
  852921,       10,   969761,     -627,      145,    34435
  705489,       11,   977964,     -627,      144,    34975
  356179,       11,   978243,     -617,     -401,    34975
  301735,       10,   970262,     -113,     -943,    34435
  389184,       11,   978465,     -112,     -943,    34975
  388659,       10,   971112,     -886,     -588,    34435
  565124,       11,   979297,     -885,     -588,    34975
  136975,       10,   971568,     -220,      136,    34435
  912667,       11,   979746,     -219,      134,    34975
  938911,       10,   973409,      463,      336,    34435
  718065,       10,   974153,     -298,      868,    34435
  953496,       11,   982350,     -299,      868,    34975
  959450,       10,   975406,       28,      681,    34435
  992401,       10,   975527,     -608,      474,    34435
   10821,       11,   983726,     -609,      473,    34975
 1050288,       10,   975742,      925,      892,    34435
  819693,       11,   983949,      924,      892,    34975
 1185119,       10,   977116,     -669,      467,    34435
    6610,       11,   985325,     -669,      467,    34975
   34201,       10,   978379,      804,     -614,    34435
  212189,       11,   986606,      805,     -614,    34975
 1099778,       10,   978845,     -188,     -211,    34435
  230584,       11,   987082,     -187,     -212,    34975
  237714,       10,   979369,      785,      580,    34435
  252013,       11,   987622,      786,      581,    34975
  253759,       10,   980638,     -454,     -282,    34435
 1032005,       11,   988913,     -454,     -283,    34975
  280103,       10,   981427,       61,      778,    34435
  280327,       11,   989711,       60,      778,    34975
 1032149,       10,   982457,      608,     -297,    34435
  874387,       11,   990759,      608,     -298,    34975
  842106,       10,   982712,      -33,      424,    34435
  986653,       11,   991021,      -30,      422,    34975
  720066,       10,   984067,      915,     -886,    34435
  811613,       11,   992399,      915,     -886,    34975
  836195,       10,   984176,     -573,      930,    34435
  858635,       11,   992504,     -572,      931,    34975
  253900,       10,   985440,      316,     -312,    34435
  886606,       11,   993784,      317,     -312,    34975
  944942,       11,   993935,     -760,     -532,    34975
  562554,       10,   986215,       22,     -941,    34435
  936277,       11,   994585,       21,     -941,    34975
 1019502,       10,   986259,      149,      107,    34435
  433915,       11,   994631,      148,      108,    34975
  896809,       10,   986583,     -843,     -612,    34435
 1163677,       11,   994958,     -843,     -612,    34975
  261273,       10,   986730,      632,      982,    34435
   60634,       11,   995102,      632,      983,    34975
  338088,       10,   988370,     -549,      685,    34435
  109155,       11,   996760,     -550,      684,    34975
  645543,       10,   989434,      567,     -710,    34435
   67853,       11,   997817,      567,     -710,    34975
  212329,       10,   990285,     -743,      -95,    34435
  396897,       11,   998668,     -743,      -95,    34975
  375049,       10,   990415,     -551,      358,    34435
   74842,       11,   998801,     -551,      358,    34975
  416487,       10,   990567,      600,     -496,    34435
