Vector Track Size:     4036

  241951,        1,   113427,     -745,      931,      715
  242234,        0,   112009,      221,     -281,      175
  242581,        1,   113561,      220,     -280,      715
  242718,        0,   112096,      437,      -72,      175
  242843,        1,   113647,      437,      -71,      715
  242848,        0,   112103,     -775,      897,      175
  242865,        1,   113654,     -775,      896,      715
  242874,        0,   112692,      698,      -66,      175
  243301,        1,   114245,      699,      -66,      715
  243305,        0,   112803,      614,       18,      175
  243446,        1,   114358,      614,       17,      715
  243512,        0,   112911,     -806,     -469,      175
  243563,        1,   114465,     -806,     -468,      715
  243602,        0,   113183,     -801,      466,      175
  243639,        1,   114747,     -801,      465,      715
  243644,        0,   113202,      899,     -313,      175
  243716,        1,   114767,      899,     -313,      715
  243752,        0,   113319,      928,      699,      175
  243909,        1,   114885,      928,      700,      715
  244006,        0,   113330,      169,      322,      175
  244067,        1,   114896,      170,      323,      715
  244418,        0,   113720,     -673,      198,      175
  244664,        1,   115278,     -673,      199,      715
  244672,        0,   113934,     -515,     -518,      175
  244822,        1,   115492,     -516,     -517,      715
  244929,        0,   113939,     -866,     -318,      175
  244988,        1,   115502,     -866,     -319,      715
  245073,        0,   114075,      906,      -95,      175
  245153,        1,   115642,      907,      -95,      715
  245255,        0,   114524,     -681,      126,      175
  245465,        1,   116111,     -681,      126,      715
  245631,        0,   114592,     -988,      312,      175
  245706,        1,   116184,     -989,      313,      715
  245736,        0,   114920,     -749,     -576,      175
  245807,        1,   116520,     -748,     -576,      715
  245952,        0,   115021,      -91,      625,      175
  246038,        1,   116615,      -91,      625,      715
  246063,        0,   115107,      148,      961,      175
  246235,        1,   116699,      148,      961,      715
  246435,        0,   115291,      443,     -595,      175
  246567,        1,   116880,      443,     -594,      715
  246590,        0,   115360,      208,     -342,      175
  246767,        1,   116949,      209,     -341,      715
  246846,        0,   115420,      826,      868,      175
  247034,        1,   117013,      826,      867,      715
  247258,        0,   115714,     -501,      581,      175
  247596,        1,   117304,     -501,      581,      715
  248043,        0,   115791,     -877,        5,      175
  248094,        1,   117379,     -879,        5,      715
  248211,        0,   116043,     -121,     -656,      175
  248320,        1,   117643,     -121,     -655,      715
  248446,        0,   116072,     -819,     -198,      175
  248621,        1,   117683,     -818,     -199,      715
  248655,        0,   116188,      387,     -347,      175
  248656,        1,   117799,      386,     -347,      715
  248751,        0,   116713,     -763,      796,      175
  248936,        1,   118342,     -762,      797,      715
  249405,        0,   117066,      691,     -636,      175
  249615,        1,   118700,      691,     -636,      715
  249620,        0,   117145,      -89,     -329,      175
  249931,        0,   117519,      652,       30,      175
  249941,        1,   119153,      652,       31,      715
  250010,        0,   117530,     -906,      822,      175
  250036,        1,   119164,     -906,      821,      715
  250239,        0,   117813,     -341,     -377,      175
  250818,        1,   119442,     -341,     -377,      715
  250863,        0,   118104,      385,     -121,      175
  251150,        1,   119740,      386,     -121,      715
  251263,        0,   118228,     -717,     -485,      175
  251296,        1,   119867,     -717,     -485,      715
  251490,        0,   118525,      428,      448,      175
  251513,        1,   120164,      428,      449,      715
  251778,        0,   118785,      141,     -519,      175
  252121,        1,   120426,      141,     -520,      715
  252170,        0,   119081,      412,      530,      175
  252263,        1,   120723,      413,      529,      715
  252723,        0,   119210,      466,     -848,      175
  252922,        1,   120854,      466,     -847,      715
  253055,        0,   119499,     -378,      917,      175
  253121,        1,   121139,     -378,      916,      715
  253230,        0,   119547,     -856,     -825,      175
  253280,        1,   121192,     -855,     -823,      715
  253354,        0,   119587,      818,      -65,      175
  253369,        1,   121234,      818,      -65,      715
  253427,        0,   119845,     -435,     -751,      175
  253530,        1,   121497,     -435,     -751,      715
  253577,        0,   119880,     -780,      -82,      175
  253645,        1,   121531,     -781,      -82,      715
  253847,        0,   120008,      402,     -734,      175
  253960,        1,   121663,      401,     -733,      715
  254035,        0,   120054,     -521,      759,      175
  254195,        1,   121710,     -521,      759,      715
  254338,        0,   120128,      682,     -993,      175
  254555,        1,   121783,      682,     -992,      715
  254584,        0,   120505,      404,      396,      175
  254637,        1,   122164,      404,      395,      715
