Vector Track Size:     4079

  401840,        4,    56950,     -941,     -957,    13755
  401869,        0,    54608,     -447,     -292,    11595
  402096,        1,    55259,     -447,     -292,    12135
  402139,        2,    55722,     -447,     -291,    12675
  402387,        3,    56223,     -446,     -292,    13214
  402910,        0,    55218,      950,      349,    11595
  402965,        1,    55881,      950,      350,    12135
  403341,        2,    56361,      949,      349,    12675
  403659,        3,    56884,      950,      348,    13214
  403850,        4,    57616,      949,      349,    13755
  403876,        0,    55478,      531,     -710,    11595
  404104,        1,    56153,      532,     -710,    12135
  404424,        2,    56632,      532,     -710,    12675
  404546,        3,    57162,      532,     -709,    13214
  404570,        4,    57900,      531,     -710,    13755
  405234,        0,    55575,      875,      151,    11595
  405254,        1,    56251,      875,      150,    12135
  405371,        2,    56729,      874,      150,    12675
  405473,        3,    57258,      874,      151,    13214
  405713,        4,    57997,      875,      151,    13755
  405714,        0,    56017,     -181,     -360,    11595
  405723,        1,    56711,     -182,     -360,    12135
  406082,        2,    57172,     -182,     -359,    12675
  406588,        3,    57707,     -181,     -360,    13214
  406595,        4,    58430,     -182,     -360,    13755
  406615,        0,    56107,      671,     -388,    11595
  406819,        1,    56799,      671,     -388,    12135
  407011,        2,    57264,      671,     -388,    12675
  407400,        3,    57803,      671,     -389,    13214
  407542,        4,    58522,      670,     -388,    13755
  407765,        0,    56229,      364,      527,    11595
  407921,        1,    56923,      363,      528,    12135
  408142,        2,    57382,      362,      528,    12675
  408197,        3,    57932,      363,      528,    13214
  408387,        4,    58649,      363,      528,    13755
  408504,        0,    56279,     -731,      278,    11595
  408745,        1,    56969,     -732,      278,    12135
  408820,        2,    57432,     -731,      279,    12675
  409220,        3,    57980,     -732,      279,    13214
  409422,        4,    58698,     -732,      279,    13755
  409933,        0,    56585,     -553,      498,    11595
  410134,        1,    57270,     -552,      497,    12135
  410203,        2,    57747,     -554,      498,    12675
  410248,        3,    58310,     -553,      498,    13214
  410671,        4,    59039,     -554,      498,    13755
  410852,        0,    56784,      -90,     -445,    11595
  410855,        1,    57485,      -90,     -445,    12135
  410983,        2,    57961,      -90,     -445,    12675
  411258,        3,    58524,      -90,     -445,    13214
  411605,        4,    59255,      -90,     -445,    13755
  411792,        0,    56867,     -209,      940,    11595
  412247,        1,    57566,     -208,      940,    12135
  412331,        2,    58048,     -208,      940,    12675
  412483,        3,    58609,     -209,      940,    13214
  413138,        4,    59342,     -208,      940,    13755
  413633,        0,    57118,     -861,      302,    11595
  413659,        2,    58298,     -861,      301,    12675
  413671,        3,    58871,     -861,      302,    13214
  415026,        4,    59593,     -861,      303,    13755
  415728,        0,    57167,     -844,      784,    11595
  416298,        1,    57865,     -844,      785,    12135
  416451,        2,    58347,     -844,      785,    12675
  416629,        3,    58915,     -843,      785,    13214
  416822,        4,    59642,     -845,      786,    13755
  416960,        0,    57347,     -879,      546,    11595
  417511,        1,    58049,     -879,      546,    12135
  417874,        2,    58534,     -879,      547,    12675
  418281,        3,    59110,     -879,      545,    13214
  418848,        4,    59831,     -879,      546,    13755
  418966,        0,    57458,      410,     -764,    11595
  419069,        1,    58161,      412,     -764,    12135
  419101,        2,    58647,      412,     -764,    12675
  420858,        3,    59229,      411,     -764,    13214
  421170,        4,    59950,      412,     -764,    13755
  421543,        0,    57487,     -578,      174,    11595
  422008,        1,    58191,     -577,      174,    12135
  422075,        3,    59257,     -578,      174,    13214
  422151,        4,    59980,     -578,      174,    13755
  422765,        0,    58653,       29,     -357,    11595
  423102,        1,    59357,       29,     -357,    12135
  423374,        2,    59872,       29,     -357,    12675
  424184,        3,    60457,       29,     -357,    13214
  424301,        4,    61192,       29,     -357,    13755
  424888,        0,    58944,      775,     -642,    11595
  424986,        1,    59647,      775,     -642,    12135
  425357,        2,    60171,      775,     -641,    12675
  425650,        3,    60755,      774,     -641,    13214
  426123,        4,    61498,      775,     -642,    13755
  426149,        0,    59185,      320,      663,    11595
  426380,        1,    59886,      320,      664,    12135
  426385,        2,    60414,      320,      664,    12675
  426808,        3,    61002,      321,      663,    13214
  426855,        4,    61736,      320,      665,    13755
  427598,        0,    59632,      -23,     -523,    11595
  427976,        1,    60329,      -22,     -523,    12135
  428887,        2,    60854,      -23,     -524,    12675
  429418,        3,    61463,      -23,     -525,    13214
  429597,        4,    62212,      -24,     -523,    13755
  429905,        0,    60123,      754,     -852,    11595
  430442,        1,    60828,      755,     -853,    12135
  430961,        2,    61351,      755,     -853,    12675
  431233,        3,    61954,      755,     -853,    13214
  431501,        4,    62711,      755,     -853,    13755
  431613,        0,    60139,      636,     -990,    11595
  431617,        1,    60844,      636,     -990,    12135
  431639,        2,    61367,      635,     -991,    12675
  431652,        3,    61969,      635,     -990,    13214
  431819,        4,    62727,      635,     -991,    13755
  431967,        0,    60292,     -231,       64,    11595
  432392,        3,    62130,     -243,       68,    13214
  432461,        4,    62900,     -248,       69,    13755
  432464,        0,    60689,     -353,      331,    11595
  433217,        1,    61418,     -352,      330,    12135
  433542,        2,    61937,     -353,      329,    12675
  433923,        3,    62539,     -354,      329,    13214
  434277,        4,    63314,     -353,      331,    13755
  435288,        0,    60761,     -543,      258,    11595
  435436,        1,    61489,     -543,      259,    12135
  435524,        2,    62009,     -543,      259,    12675
  436014,        3,    62608,     -544,      258,    13214
  436015,        4,    63380,     -543,      257,    13755
  436509,        0,    60783,      182,     -723,    11595
  436773,        1,    61511,      183,     -722,    12135
  437133,        2,    62031,      183,     -723,    12675
  437139,        3,    62630,      182,     -723,    13214
  437140,        4,    63401,      182,     -724,    13755
  437180,        0,    60847,     -188,     -575,    11595
  437501,        1,    61582,     -187,     -575,    12135
