Vector Track Size:     4145

  260060,        2,    42714,     -172,       78,     1254
  260182,        3,    43410,     -173,       78,     1795
  260189,        4,    43948,     -172,       79,     2335
  260342,        0,    41577,     -346,      114,      175
  260475,        1,    42240,     -347,      115,      715
  260727,        3,    43690,     -346,      115,     1795
  260830,        4,    44230,     -346,      115,     2335
  260950,        0,    41621,      -14,     -986,      175
  261081,        1,    42283,      -13,     -986,      715
  261088,        2,    43042,      -14,     -986,     1254
  261226,        3,    43735,      -14,     -987,     1795
  261266,        4,    44277,      -14,     -987,     2335
  261423,        0,    41805,      341,       53,      175
  261512,        1,    42465,      341,       53,      715
  261607,        2,    43237,      340,       53,     1254
  261646,        3,    43932,      340,       53,     1795
  261727,        4,    44471,      341,       54,     2335
  261947,        0,    42171,      704,      637,      175
  262050,        1,    42839,      705,      636,      715
  262393,        2,    43609,      704,      637,     1254
  262443,        3,    44310,      704,      636,     1795
  262505,        4,    44846,      704,      636,     2335
  262562,        0,    42655,      871,      119,      175
  262608,        1,    43329,      871,      118,      715
  262785,        2,    44125,      871,      118,     1254
  262855,        3,    44833,      871,      118,     1795
  262880,        4,    45360,      871,      119,     2335
  262883,        0,    43137,     -595,     -854,      175
  262969,        1,    43844,     -596,     -854,      715
  263147,        2,    44648,     -596,     -853,     1254
  263388,        3,    45370,     -596,     -854,     1795
  263496,        4,    45914,     -595,     -854,     2335
  263528,        0,    43511,      -41,     -158,      175
  263602,        1,    44220,      -41,     -156,      715
  263834,        2,    45033,      -41,     -157,     1254
  263900,        3,    45763,      -42,     -156,     1795
  264437,        4,    46306,      -41,     -155,     2335
  264776,        0,    43735,     -830,     -945,      175
  264803,        1,    44448,     -831,     -946,      715
  265835,        2,    45259,     -831,     -944,     1254
  266054,        3,    45989,     -831,     -945,     1795
  266230,        0,    43827,      656,      595,      175
  266465,        1,    44539,      656,      595,      715
  266583,        2,    45355,      656,      595,     1254
  266728,        3,    46086,      656,      595,     1795
  266805,        4,    46637,      656,      595,     2335
  267132,        0,    43864,     -214,      -74,      175
  267415,        1,    44574,     -215,      -75,      715
  267665,        2,    45390,     -214,      -75,     1254
  267815,        3,    46123,     -215,      -75,     1795
  268028,        4,    46673,     -214,      -75,     2335
  268120,        0,    44236,      -42,     -591,      175
  268187,        1,    44943,      -42,     -590,      715
  268221,        2,    45778,      -42,     -591,     1254
  268555,        3,    46518,      -42,     -591,     1795
  268806,        4,    47081,      -42,     -591,     2335
  269170,        0,    44237,     -163,     -790,      175
  269385,        1,    44944,     -163,     -790,      715
  269637,        2,    45779,     -162,     -791,     1254
  269816,        3,    46519,     -163,     -790,     1795
  269945,        4,    47082,     -163,     -790,     2335
  269993,        0,    44241,      839,     -706,      175
  270066,        1,    44947,      839,     -706,      715
  270400,        2,    45783,      839,     -706,     1254
  270661,        3,    46523,      840,     -706,     1795
  270843,        4,    47086,      840,     -706,     2335
  270853,        0,    44448,      990,     -969,      175
  270950,        1,    45158,      991,     -969,      715
  271416,        2,    45995,      989,     -968,     1254
  271417,        3,    46736,      989,     -969,     1795
  271459,        4,    47296,      989,     -969,     2335
  271549,        0,    44801,      171,     -490,      175
  271772,        1,    45531,      170,     -490,      715
  271819,        2,    46377,      169,     -490,     1254
  271881,        3,    47121,      170,     -490,     1795
  271931,        4,    47701,      170,     -489,     2335
  272182,        0,    45403,     -919,      972,      175
  272385,        1,    46149,     -919,      972,      715
  272659,        2,    46997,     -919,      972,     1254
  272672,        3,    47773,     -919,      972,     1795
  272719,        4,    48400,     -919,      973,     2335
  272846,        0,    45942,      489,      -94,      175
  272851,        1,    46692,      489,      -94,      715
  273041,        2,    47566,      489,      -94,     1254
  273059,        3,    48338,      489,      -94,     1795
  273460,        4,    48946,      489,      -95,     2335
  273563,        0,    46152,     -530,      132,      175
  273572,        1,    46919,     -530,      131,      715
  273602,        2,    47788,     -530,      132,     1254
  273799,        3,    48568,     -530,      131,     1795
  273823,        4,    49173,     -530,      131,     2335
  274768,        0,    46255,      -46,      921,      175
  274894,        1,    47024,      -46,      920,      715
  275041,        2,    47893,      -45,      921,     1254
  275048,        3,    48674,      -46,      921,     1795
  275432,        4,    49280,      -47,      921,     2335
  275722,        0,    46279,     -404,      214,      175
  275874,        1,    47047,     -403,      214,      715
  276028,        2,    47916,     -403,      214,     1254
  276059,        3,    48698,     -403,      214,     1795
  276128,        4,    49303,     -404,      213,     2335
  276156,        0,    46284,       17,      494,      175
  276167,        1,    47051,       17,      494,      715
  276234,        2,    47921,       17,      494,     1254
  276246,        3,    48702,       17,      494,     1795
  276344,        4,    49308,       17,      494,     2335
  276594,        0,    46327,      261,      818,      175
  276670,        1,    47099,      261,      818,      715
  276673,        2,    47965,      260,      818,     1254
  277053,        3,    48748,      261,      818,     1795
  277128,        4,    49352,      260,      817,     2335
  277165,        0,    46434,      764,      312,      175
  277185,        1,    47207,      764,      312,      715
  277242,        2,    48076,      765,      312,     1254
  277379,        3,    48858,      764,      312,     1795
  277518,        4,    49467,      765,      312,     2335
  277787,        0,    46468,      423,     -282,      175
  277888,        1,    47241,      423,     -282,      715
