Vector Track Size:     4109

  337286,        3,    51169,      401,      445,     7505
  337413,        4,    51863,      401,      445,     8045
  337759,        0,    49211,      426,      177,     5885
  337849,        1,    49671,      425,      177,     6425
  338255,        2,    50622,      425,      176,     6965
  338607,        3,    51229,      426,      176,     7505
  338941,        4,    51921,      425,      177,     8045
  339402,        0,    49794,     -862,     -939,     5885
  339511,        1,    50284,     -863,     -939,     6425
  339582,        2,    51241,     -862,     -938,     6965
  340009,        3,    51854,     -863,     -938,     7505
  340968,        4,    52560,     -862,     -938,     8045
  341234,        0,    49871,      349,     -951,     5885
  341551,        1,    50357,      349,     -951,     6425
  341770,        3,    51930,      350,     -951,     7505
  341982,        4,    52634,      349,     -950,     8045
  342061,        0,    49965,      -38,     -311,     5885
  342492,        1,    50455,      -37,     -310,     6425
  342787,        2,    51411,      -38,     -311,     6965
  343021,        3,    52027,      -38,     -310,     7505
  343031,        4,    52732,      -38,     -310,     8045
  343138,        0,    50314,     -987,     -793,     5885
  343670,        1,    50799,     -987,     -793,     6425
  343671,        2,    51771,     -986,     -793,     6965
  344145,        3,    52386,     -987,     -793,     7505
  344200,        4,    53103,     -988,     -793,     8045
  344270,        0,    50420,     -571,      669,     5885
  344331,        1,    50906,     -570,      669,     6425
  344638,        2,    51882,     -570,      668,     6965
  344913,        3,    52495,     -570,      669,     7505
  345289,        4,    53213,     -570,      669,     8045
  345305,        0,    50506,      200,      604,     5885
  345495,        1,    50984,      200,      605,     6425
  345499,        2,    51975,      199,      605,     6965
  345818,        3,    52583,      201,      605,     7505
  346429,        4,    53309,      200,      605,     8045
  346716,        0,    50589,     -865,      389,     5885
  347873,        1,    51065,     -865,      389,     6425
  348016,        2,    52061,     -865,      389,     6965
  348233,        3,    52669,     -864,      390,     7505
  348240,        4,    53401,     -865,      390,     8045
  348700,        0,    51028,     -492,      651,     5885
  349065,        1,    51493,     -492,      652,     6425
  349292,        2,    52490,     -492,      651,     6965
  349514,        3,    53097,     -492,      651,     7505
  349547,        4,    53839,     -492,      651,     8045
  349615,        0,    51059,     -588,     -865,     5885
  349648,        1,    51522,     -587,     -865,     6425
  349658,        3,    53127,     -589,     -865,     7505
  349805,        4,    53869,     -588,     -864,     8045
  349818,        0,    51317,       58,     -670,     5885
  349940,        1,    51788,       58,     -671,     6425
  350256,        2,    52793,       59,     -671,     6965
  350337,        3,    53404,       59,     -669,     7505
  350340,        4,    54131,       59,     -669,     8045
  350784,        0,    51652,     -712,     -620,     5885
  350892,        1,    52127,     -712,     -620,     6425
  350933,        2,    53122,     -712,     -620,     6965
  351039,        3,    53747,     -712,     -620,     7505
  351221,        4,    54484,     -713,     -620,     8045
  351372,        0,    51754,     -680,      713,     5885
  351633,        1,    52231,     -680,      713,     6425
  351668,        2,    53223,     -680,      712,     6965
  351823,        3,    53850,     -680,      713,     7505
  352284,        4,    54588,     -680,      712,     8045
  352476,        0,    51912,     -735,     -520,     5885
  352627,        1,    52391,     -736,     -520,     6425
  352732,        2,    53379,     -736,     -520,     6965
  352821,        3,    54015,     -736,     -520,     7505
  353232,        4,    54749,     -736,     -520,     8045
  353447,        0,    51940,     -666,     -348,     5885
  353626,        2,    53406,     -666,     -348,     6965
  353841,        3,    54042,     -666,     -348,     7505
  354131,        4,    54775,     -666,     -349,     8045
  354137,        0,    52485,      519,     -943,     5885
  354138,        1,    52969,      518,     -943,     6425
  354162,        2,    53961,      519,     -942,     6965
  354403,        3,    54604,      518,     -942,     7505
  354449,        4,    55328,      519,     -943,     8045
  355429,        0,    52732,      308,     -905,     5885
  355549,        1,    53213,      309,     -906,     6425
  355573,        2,    54210,      308,     -906,     6965
  355693,        3,    54857,      309,     -906,     7505
  355746,        4,    55581,      309,     -907,     8045
  355768,        0,    52760,     -172,       78,     5885
  355771,        1,    53241,     -172,       79,     6425
  356055,        2,    54239,     -172,       78,     6965
  356147,        3,    54885,     -171,       79,     7505
  356372,        4,    55610,     -173,       79,     8045
  356501,        0,    53139,     -346,      114,     5885
  356639,        1,    53627,     -346,      114,     6425
  356826,        2,    54628,     -346,      116,     6965
  356872,        4,    56025,     -346,      114,     8045
  357191,        0,    53187,      -14,     -987,     5885
  357375,        1,    53671,      -14,     -987,     6425
  357934,        2,    54673,      -15,     -985,     6965
  358405,        3,    55341,      -14,     -986,     7505
  358570,        4,    56070,      -14,     -986,     8045
  358954,        0,    53398,      341,       53,     5885
  358979,        1,    53882,      341,       53,     6425
  359161,        2,    54881,      341,       53,     6965
  359607,        3,    55549,      341,       53,     7505
  359852,        4,    56280,      342,       53,     8045
  360004,        0,    53846,      704,      637,     5885
  360107,        1,    54333,      704,      636,     6425
  360393,        2,    55342,      705,      637,     6965
  360427,        3,    55997,      704,      636,     7505
  360674,        4,    56755,      705,      636,     8045
  360772,        0,    53974,     -284,     -858,     5885
  360849,        1,    54465,     -284,     -857,     6425
  361262,        2,    55471,     -284,     -857,     6965
  361303,        3,    56134,     -284,     -857,     7505
  361512,        4,    56890,     -285,     -857,     8045
  361803,        0,    54649,      609,      835,     5885
  361877,        1,    55139,      609,      835,     6425
  362582,        2,    56160,      609,      836,     6965
  362607,        3,    56804,      609,      835,     7505
  362807,        4,    57576,      609,      836,     8045
  363994,        0,    54728,     -470,      921,     5885
  364663,        1,    55223,     -469,      922,     6425
  364931,        2,    56248,     -469,      922,     6965
  364982,        3,    56895,     -470,      921,     7505
  365183,        4,    57666,     -469,      922,     8045
  365440,        0,    55503,      -42,     -157,     5885
  365452,        1,    56032,      -42,     -157,     6425
  365948,        2,    57057,      -42,     -157,     6965
  366035,        3,    57723,      -43,     -157,     7505
  366042,        4,    58495,      -42,     -157,     8045
  366099,        0,    55523,     -713,       -5,     5885
