  326570,       21,   770406,      688,      529,    23555
  392674,       22,   776910,      688,      529,    24094
  458578,       23,   784104,      688,      530,    24635
  506047,       24,   791311,      688,      529,    25175
  593574,       25,   858839,      688,      530,    26025
  218895,       26,   881532,      689,      529,    26565
   73150,       27,   892369,      688,      529,    27105
   92705,       28,   900569,      688,      530,    27645
  633831,       29,   908514,      688,      529,    28185
  676622,        0,   523493,      920,      362,    11595
    1013,        1,   529286,      919,      362,    12135
    5618,        2,   534974,      919,      362,    12675
   13912,        3,   540096,      920,      362,    13214
   32475,        4,   545714,      919,      361,    13755
   39135,        5,   595046,      919,      361,    14605
   78829,        6,   609721,      920,      361,    15145
   80859,        7,   617275,      920,      361,    15685
  111827,       10,   635385,      919,      362,    17305
  173189,       11,   641370,      920,      362,    17845
  175537,       12,   647448,      920,      362,    18385
  214941,       14,   659530,      919,      362,    19465
  251914,       15,   715895,      919,      362,    20315
  280142,       16,   734556,      919,      363,    20855
  280594,       17,   743316,      920,      362,    21395
  282434,       18,   750593,      920,      362,    21935
  447295,       20,   764001,      920,      362,    23015
  411286,       21,   771527,      919,      362,    23555
  481358,       22,   778004,      920,      363,    24094
  484548,       23,   785232,      920,      362,    24635
  493734,       24,   792463,      920,      362,    25175
  499318,       25,   860049,      920,      362,    26025
  595935,       26,   882805,      920,      363,    26565
  637108,       28,   901886,      919,      363,    27645
  649469,       29,   909836,      920,      363,    28185
   16249,        0,   523609,      674,      -48,    11595
   31685,        1,   529389,      675,      -49,    12135
   33758,        2,   535079,      676,      -48,    12675
   40981,        3,   540206,      675,      -48,    13214
   58663,        4,   545827,      676,      -48,    13755
  103531,        5,   595160,      676,      -48,    14605
  158617,        6,   609849,      675,      -48,    15145
  163695,        7,   617412,      675,      -48,    15685
  179802,        8,   624526,      675,      -47,    16224
  181826,        9,   630068,      675,      -48,    16765
  183475,       10,   635522,      675,      -48,    17305
  275498,       11,   641502,      675,      -48,    17845
  281361,       12,   647581,      675,      -48,    18385
  329587,       13,   654512,      675,      -48,    18925
  424769,       14,   659669,      675,      -48,    19465
  475287,       15,   716038,      675,      -48,    20315
  509466,       16,   734707,      675,      -49,    20855
  529510,       17,   743479,      675,      -49,    21395
  548073,       18,   750749,      675,      -49,    21935
  669813,       19,   757486,      675,      -48,    22475
   54863,       20,   764152,      675,      -48,    23015
   89331,       21,   771680,      675,      -48,    23555
  152735,       22,   778165,      676,      -48,    24094
  173600,       23,   785388,      675,      -48,    24635
  183433,       24,   792620,      674,      -47,    25175
  294214,       25,   860210,      675,      -49,    26025
  294409,       26,   882971,      675,      -49,    26565
  301252,       27,   893858,      675,      -48,    27105
  335533,       28,   902056,      675,      -48,    27645
  442712,       29,   910014,      675,      -48,    28185
  505866,        0,   525230,      849,     -490,    11595
  520611,        1,   531028,      848,     -491,    12135
  531409,        2,   536746,      849,     -490,    12675
   87938,        3,   541872,      848,     -490,    13214
  141237,        4,   547540,      849,     -491,    13755
  141955,        5,   597073,      848,     -490,    14605
  202097,        6,   611817,      849,     -491,    15145
  209048,        7,   619434,      848,     -492,    15685
  425776,        8,   626550,      849,     -491,    16224
  218500,        9,   632119,      849,     -491,    16765
  279202,       10,   637581,      849,     -490,    17305
  297440,       11,   643566,      849,     -491,    17845
  635727,       12,   649677,      848,     -491,    18385
  337048,       13,   656606,      849,     -490,    18925
  415402,       14,   661813,      848,     -490,    19465
  475199,       15,   718506,      848,     -490,    20315
  493688,       16,   737219,      849,     -490,    20855
  501504,       17,   746055,      848,     -491,    21395
  524303,       18,   753331,      848,     -490,    21935
  568524,       19,   760078,      848,     -491,    22475
  601950,       20,   766743,      848,     -491,    23015
  606860,       21,   774328,      848,     -491,    23555
   18552,       22,   780784,      850,     -491,    24094
  186328,       23,   788027,      849,     -490,    24635
  213842,       24,   795296,      848,     -490,    25175
  219258,       25,   863226,      849,     -491,    26025
  483982,       26,   886032,      849,     -491,    26565
  512012,       27,   896998,      848,     -492,    27105
  555992,       28,   905197,      849,     -491,    27645
  395060,       29,   913221,      849,     -490,    28185
   39641,        0,   537590,      915,      576,    11595
   56286,        2,   549354,      915,      576,    12675
   88709,        3,   554572,      916,      576,    13214
  111170,        4,   560452,      916,      576,    13755
  117287,        5,   611142,      916,      576,    14605
  433238,        6,   626121,      915,      576,    15145
  240905,        7,   633866,      916,      576,    15685
  262335,        8,   641182,      916,      576,    16224
  327640,        9,   646840,      916,      575,    16765
  347474,       10,   652524,      916,      576,    17305
  451283,       11,   658533,      915,      577,    17845
  458253,       12,   664849,      916,      576,    18385
  511975,       13,   671941,      916,      575,    18925
  595125,       14,   677373,      915,      576,    19465
  622436,       15,   735413,      916,      575,    20315
  166983,       16,   754564,      916,      577,    20855
  179170,       17,   763593,      917,      576,    21395
  656968,       18,   771043,      916,      575,    21935
  270140,       19,   777935,      916,      576,    22475
  351538,       20,   784822,      916,      576,    23015
  470380,       21,   792599,      917,      576,    23555
  128978,       22,   799244,      916,      577,    24094
  129956,       23,   806650,      916,      576,    24635
  595415,       24,   813999,      915,      575,    25175
  293590,       25,   883778,      916,      575,    26025
  304828,       26,   907026,      916,      576,    26565
  293571,       27,   918281,      916,      576,    27105
  354305,       28,   926657,      916,      577,    27645
  382702,       29,   934866,      915,      575,    28185
  384489,        0,   539453,      599,      901,    11595
  384659,        1,   545423,      600,      900,    12135
  389596,        2,   551222,      600,      902,    12675
  399411,        3,   556507,      600,      901,    13214
  455435,        4,   562376,      600,      901,    13755
  477824,        5,   613250,      600,      902,    14605
