  416822,        1,    57566,     -208,      940,    12135
  416960,        2,    58048,     -208,      940,    12675
  417511,        3,    58609,     -209,      940,    13214
  417874,        4,    59342,     -208,      940,    13755
  418281,        0,    57118,     -861,      302,    11595
  418848,        2,    58298,     -861,      301,    12675
  418966,        3,    58871,     -861,      302,    13214
  419069,        4,    59593,     -861,      303,    13755
  419101,        0,    57167,     -844,      784,    11595
  420858,        1,    57865,     -844,      785,    12135
  421170,        2,    58347,     -844,      785,    12675
  421543,        3,    58915,     -843,      785,    13214
  422008,        4,    59642,     -845,      786,    13755
  422075,        0,    57347,     -879,      546,    11595
  422151,        1,    58049,     -879,      546,    12135
  422765,        2,    58534,     -879,      547,    12675
  423102,        3,    59110,     -879,      545,    13214
  423374,        4,    59831,     -879,      546,    13755
  424184,        0,    57458,      410,     -764,    11595
  424301,        1,    58161,      412,     -764,    12135
  424888,        2,    58647,      412,     -764,    12675
  424986,        3,    59229,      411,     -764,    13214
  425357,        4,    59950,      412,     -764,    13755
  425650,        0,    57487,     -578,      174,    11595
  426123,        1,    58191,     -577,      174,    12135
  426149,        3,    59257,     -578,      174,    13214
  426380,        4,    59980,     -578,      174,    13755
  426385,        0,    58653,       29,     -357,    11595
  426855,        1,    59357,       29,     -357,    12135
  427598,        2,    59872,       29,     -357,    12675
  427976,        3,    60457,       29,     -357,    13214
  429418,        4,    61192,       29,     -357,    13755
  429597,        0,    58944,      775,     -642,    11595
  429905,        1,    59647,      775,     -642,    12135
  430442,        2,    60171,      775,     -641,    12675
  430961,        3,    60755,      774,     -641,    13214
  431233,        4,    61498,      775,     -642,    13755
  431501,        0,    59185,      320,      663,    11595
  431613,        1,    59886,      320,      664,    12135
  431617,        2,    60414,      320,      664,    12675
  431639,        3,    61002,      321,      663,    13214
  431652,        4,    61736,      320,      665,    13755
  431819,        0,    59632,      -23,     -523,    11595
  431967,        1,    60329,      -22,     -523,    12135
  432392,        2,    60854,      -23,     -524,    12675
  432461,        3,    61463,      -23,     -525,    13214
  432464,        4,    62212,      -24,     -523,    13755
  433217,        0,    60123,      754,     -852,    11595
  433542,        1,    60828,      755,     -853,    12135
  433923,        2,    61351,      755,     -853,    12675
  434277,        3,    61954,      755,     -853,    13214
  435288,        4,    62711,      755,     -853,    13755
  435436,        0,    60139,      636,     -990,    11595
  435524,        1,    60844,      636,     -990,    12135
  436014,        2,    61367,      635,     -991,    12675
  436015,        3,    61969,      635,     -990,    13214
  436773,        4,    62727,      635,     -991,    13755
  437133,        0,    60292,     -231,       64,    11595
  437139,        3,    62130,     -243,       68,    13214
  437140,        4,    62900,     -248,       69,    13755
  437180,        0,    60689,     -353,      331,    11595
  437501,        1,    61418,     -352,      330,    12135
  438763,        2,    61937,     -353,      329,    12675
  438883,        3,    62539,     -354,      329,    13214
  439046,        4,    63314,     -353,      331,    13755
  439162,        0,    60761,     -543,      258,    11595
  439514,        1,    61489,     -543,      259,    12135
  439743,        2,    62009,     -543,      259,    12675
  439931,        3,    62608,     -544,      258,    13214
  440120,        4,    63380,     -543,      257,    13755
  440271,        0,    60783,      182,     -723,    11595
  440505,        1,    61511,      183,     -722,    12135
  440550,        2,    62031,      183,     -723,    12675
  440935,        3,    62630,      182,     -723,    13214
  441059,        4,    63401,      182,     -724,    13755
  441238,        0,    60847,     -188,     -575,    11595
  442155,        1,    61582,     -187,     -575,    12135
  442237,        2,    62108,     -187,     -575,    12675
  442461,        3,    62704,     -188,     -576,    13214
  442647,        0,    60885,      401,      445,    11595
  443151,        1,    61620,      401,      446,    12135
  443175,        2,    62147,      400,      446,    12675
  443394,        3,    62743,      402,      445,    13214
  443943,        4,    63509,      400,      446,    13755
  444235,        0,    60949,      426,      177,    11595
  444410,        1,    61687,      425,      176,    12135
  444937,        2,    62210,      425,      177,    12675
  445221,        3,    62811,      426,      177,    13214
  445344,        4,    63575,      426,      177,    13755
  445868,        0,    61677,     -863,     -938,    11595
  445979,        1,    62422,     -862,     -938,    12135
  446282,        2,    62944,     -861,     -938,    12675
  446595,        3,    63557,     -862,     -939,    13214
  446719,        4,    64318,     -863,     -938,    13755
  447535,        0,    61758,      350,     -951,    11595
  447866,        1,    62507,      349,     -950,    12135
  449324,        2,    63025,      350,     -951,    12675
  450121,        3,    63646,      349,     -951,    13214
  450779,        4,    64401,      350,     -950,    13755
  451093,        0,    61852,      -39,     -311,    11595
  451105,        1,    62603,      -37,     -311,    12135
  451724,        2,    63122,      -38,     -311,    12675
  451839,        3,    63738,      -38,     -310,    13214
  451846,        4,    64519,      -38,     -311,    13755
  451909,        0,    62414,     -570,      668,    11595
  452132,        1,    63157,     -570,      668,    12135
  452251,        2,    63683,     -570,      668,    12675
  452279,        3,    64318,     -570,      669,    13214
  452479,        4,    65083,     -569,      668,    13755
  452597,        0,    62662,     -865,      388,    11595
  452745,        1,    63409,     -865,      388,    12135
  452960,        2,    63927,     -864,      389,    12675
  452982,        4,    65328,     -865,      389,    13755
  453653,        0,    63144,     -492,      652,    11595
  453655,        1,    63899,     -492,      651,    12135
  454444,        2,    64411,     -492,      651,    12675
  454658,        3,    65033,     -492,      652,    13214
  455599,        4,    65807,     -491,      652,    13755
  455830,        0,    63913,     -713,     -620,    11595
  456003,        1,    64689,     -712,     -620,    12135
  457081,        2,    65204,     -712,     -620,    12675
  457747,        3,    65848,     -713,     -620,    13214
  458232,        4,    66616,     -712,     -621,    13755
  458321,        0,    64024,     -680,      712,    11595
  458609,        1,    64798,     -681,      712,    12135
  458627,        2,    65313,     -680,      713,    12675
  458825,        3,    65962,     -681,      712,    13214
