Vector Track Size:     3780

  287870,       14,   666291,      954,      698,    48015
  444940,       10,   649763,     -618,      -50,    45854
  496893,       12,   659071,     -618,      -50,    46935
  143597,       13,   664296,     -617,      -50,    47475
  725584,       10,   650882,     -301,     -433,    45854
 1566706,       11,   655578,     -301,     -434,    46395
  942764,       12,   660163,     -301,     -434,    46935
  956169,       13,   665433,     -301,     -433,    47475
  977376,       14,   670387,     -301,     -433,    48015
  990718,       10,   651154,      576,      477,    45854
  996604,       11,   655850,      577,      476,    46395
  334736,       12,   660435,      577,      477,    46935
 1176287,       13,   665704,      577,      477,    47475
 1628518,       14,   670651,      577,      477,    48015
  907991,       10,   651572,     -295,     -411,    45854
 1321638,       11,   656279,     -295,     -411,    46395
  136821,       12,   660857,     -295,     -411,    46935
  218327,       13,   666109,     -296,     -411,    47475
  295832,       14,   671078,     -295,     -410,    48015
  314805,       10,   652434,     -516,     -903,    45854
  444824,       11,   657117,     -514,     -903,    46395
  467813,       12,   661729,     -512,     -903,    46935
  643431,       13,   666996,     -508,     -904,    47475
  644505,       14,   671962,     -505,     -904,    48015
  711944,       10,   652805,     -312,      981,    45854
 1036031,       11,   657493,     -313,      983,    46395
  993140,       12,   662116,     -314,      982,    46935
 1007586,       13,   667390,     -313,      981,    47475
  530011,       14,   672342,     -313,      982,    48015
 1094376,       10,   653183,     -299,     -236,    45854
 1166050,       11,   657872,     -301,     -236,    46395
 1332422,       12,   662497,     -299,     -236,    46935
 1499782,       13,   667760,     -299,     -236,    47475
 1168335,       14,   672732,     -300,     -236,    48015
 1505460,       10,   654320,     -140,      396,    45854
  745366,       11,   659042,     -141,      397,    46395
   48991,       12,   663678,     -141,      396,    46935
 1062498,       13,   668989,     -141,      396,    47475
  798145,       14,   673936,     -141,      396,    48015
  432530,       10,   654816,      171,     -766,    45854
  769224,       11,   659550,      172,     -766,    46395
  778943,       12,   664193,      171,     -767,    46935
  920407,       13,   669500,      172,     -767,    47475
 1140985,       14,   674443,      172,     -765,    48015
  401767,       10,   658948,     -625,      570,    45854
 1396706,       11,   663774,     -626,      570,    46395
 1388588,       12,   668404,     -626,      570,    46935
 1375905,       14,   678718,     -625,      570,    48015
 1353850,       10,   659444,     -280,     -639,    45854
  146668,       11,   664287,     -280,     -639,    46395
 1110625,       12,   668906,     -280,     -639,    46935
   92690,       13,   674220,     -280,     -639,    47475
  681516,       14,   679220,     -280,     -639,    48015
 1556783,       10,   659628,     -824,      393,    45854
  391260,       11,   664478,     -824,      393,    46395
  997904,       13,   674411,     -823,      393,    47475
  209843,       14,   679408,     -824,      393,    48015
  524087,       10,   660599,     -534,     -813,    45854
 1462755,       11,   665450,     -533,     -811,    46395
  576704,       12,   670085,     -534,     -812,    46935
  590341,       13,   675406,     -534,     -813,    47475
  589734,       14,   680401,     -533,     -812,    48015
   90887,       10,   661516,     -664,     -423,    45854
  701853,       11,   666378,     -664,     -423,    46395
  756676,       12,   671012,     -663,     -423,    46935
 1131124,       13,   676327,     -663,     -422,    47475
 1177824,       14,   681344,     -664,     -423,    48015
 1188787,       10,   661899,     -262,      714,    45854
 1220985,       11,   666759,     -263,      713,    46395
 1232524,       12,   671394,     -263,      714,    46935
 1241792,       13,   676706,     -263,      714,    47475
 1273469,       14,   681726,     -263,      714,    48015
  281745,       10,   665214,      665,      492,    45854
  444871,       11,   670119,      665,      492,    46395
 1600686,       12,   674741,      666,      493,    46935
 1336934,       13,   680091,      665,      492,    47475
 1682992,       14,   685107,      666,      492,    48015
   45473,       10,   668667,     -257,     -204,    45854
   54334,       11,   673622,     -257,     -203,    46395
  149795,       12,   678264,     -258,     -203,    46935
  189304,       13,   683661,     -257,     -203,    47475
  416825,       10,   672292,     -370,     -269,    45854
  384448,       11,   677235,     -370,     -270,    46395
 1135532,       12,   681920,     -370,     -270,    46935
  440054,       13,   687351,     -370,     -271,    47475
  444923,       14,   692340,     -370,     -270,    48015
  489395,       10,   674825,       62,      394,    45854
  587014,       11,   679743,       62,      394,    46395
 1248702,       12,   684456,       61,      395,    46935
  638846,       13,   689879,       62,      395,    47475
 1479910,       11,   681759,     -562,     -487,    46395
  689580,       12,   686462,     -563,     -488,    46935
  882099,       13,   691917,     -562,     -486,    47475
  882626,       14,   696994,     -562,     -487,    48015
  807378,       10,   678968,      -91,     -916,    45854
  632791,       11,   683862,      -91,     -917,    46395
 1001623,       12,   688620,      -91,     -917,    46935
 1050464,       13,   694083,      -90,     -916,    47475
 1133216,       14,   699201,      -91,     -917,    48015
 1150660,       10,   681612,      839,     -674,    45854
 1241249,       11,   686552,      839,     -674,    46395
 1454988,       12,   691318,      839,     -675,    46935
 1677778,       13,   696787,      840,     -674,    47475
 1520991,       14,   701931,      838,     -674,    48015
  367543,       10,   681735,     -468,     -437,    45854
 1628119,       11,   686667,     -469,     -437,    46395
   36110,       12,   691439,     -469,     -437,    46935
 1582049,       14,   702050,     -469,     -437,    48015
  220923,       10,   685900,     -241,      281,    45854
  563336,       11,   690858,     -241,      282,    46395
 1553100,       12,   695596,     -240,      282,    46935
 1220262,       13,   701115,     -240,      281,    47475
 1585494,       14,   706301,     -240,      282,    48015
 1660965,       10,   686003,     -288,     -121,    45854
  471291,       11,   690962,     -288,     -122,    46395
  921045,       12,   695703,     -289,     -122,    46935
  635316,       13,   701223,     -288,     -121,    47475
  644335,       14,   706409,     -288,     -122,    48015
  670798,       11,   691982,      906,     -978,    46395
  839967,       12,   696748,      907,     -978,    46935
  866418,       14,   707449,      906,     -977,    48015
 1565467,       10,   688917,     -490,      -10,    45854
  897064,       12,   698671,     -489,      -10,    46935
  944379,       13,   704228,     -489,      -10,    47475
  235734,       14,   709406,     -489,      -10,    48015
  228864,       10,   689018,      719,     -518,    45854
 1011484,       11,   693992,      720,     -521,    46395
 1026971,       12,   698773,      722,     -523,    46935
 1030697,       13,   704333,      723,     -525,    47475
 1038646,       14,   709507,      725,     -528,    48015
  440115,       10,   689379,     -764,      756,    45854
 1135379,       11,   694367,     -764,      756,    46395
 1293274,       12,   699129,     -764,      756,    46935
 1319402,       13,   704710,     -764,      756,    47475
  937819,       14,   709868,     -763,      756,    48015
 1262296,       10,   691207,      131,      764,    45854
 1356854,       11,   696227,      131,      764,    46395
 1453403,       12,   700997,      130,      765,    46935
  103885,       13,   706593,      131,      764,    47475
 1467789,       14,   711777,      131,      764,    48015
