Vector Track Size:     3996

  442433,        1,   190602,     -380,     -284,    23555
  432668,        2,   192387,     -381,     -285,    24094
  446768,        3,   194229,     -381,     -285,    24635
  447944,        4,   195566,     -380,     -285,    25175
  450082,        0,   188893,     -824,     -290,    23015
  941115,        1,   190901,     -824,     -289,    23555
  497728,        2,   192708,     -824,     -289,    24094
  497804,        3,   194554,     -823,     -289,    24635
  545302,        4,   195893,     -824,     -289,    25175
  567477,        0,   190091,      502,      950,    23015
  570764,        1,   192104,      501,      950,    23555
  643047,        2,   193952,      502,      950,    24094
  690167,        3,   195791,      502,      950,    24635
  747282,        4,   197153,      502,      950,    25175
  846202,        0,   190148,      -59,     -834,    23015
  850902,        1,   192161,      -60,     -834,    23555
  893338,        2,   194012,      -60,     -834,    24094
  573548,        3,   195849,      -59,     -834,    24635
  402865,        4,   197210,      -60,     -834,    25175
  951301,        0,   190151,     -365,     -351,    23015
   18613,        1,   192164,     -365,     -350,    23555
   56114,        2,   194015,     -365,     -351,    24094
  128489,        3,   195852,     -365,     -351,    24635
  132642,        4,   197213,     -364,     -351,    25175
  135933,        0,   190742,     -787,     -572,    23015
  162469,        1,   192753,     -787,     -571,    23555
  226875,        2,   194622,     -787,     -572,    24094
  240784,        3,   196463,     -787,     -572,    24635
  260078,        4,   197792,     -788,     -573,    25175
  271762,        0,   190745,     -925,       -9,    23015
  272879,        1,   192756,     -925,      -10,    23555
  294881,        2,   194625,     -926,       -9,    24094
  315553,        3,   196466,     -926,      -10,    24635
  321175,        4,   197795,     -925,      -10,    25175
  335582,        0,   192416,      483,     -130,    23015
  358299,        1,   194451,      482,     -131,    23555
  370209,        2,   196314,      483,     -130,    24094
  420251,        3,   198178,      483,     -130,    24635
  431472,        4,   199527,      483,     -130,    25175
  453063,        0,   192485,     -272,      -24,    23015
  621573,        1,   194522,     -272,      -24,    23555
  274563,        2,   196385,     -272,      -23,    24094
  480405,        3,   198248,     -272,      -24,    24635
  782395,        4,   199596,     -272,      -23,    25175
  559558,        0,   192571,     -342,     -511,    23015
  600633,        1,   194608,     -342,     -512,    23555
  621230,        2,   196474,     -342,     -511,    24094
  645129,        3,   198335,     -342,     -512,    24635
  624393,        4,   199682,     -342,     -512,    25175
  644369,        0,   193196,     -902,     -221,    23015
  670087,        1,   195234,     -902,     -222,    23555
  689821,        2,   197088,     -902,     -221,    24094
  719271,        3,   198955,     -902,     -222,    24635
  728674,        4,   200303,     -902,     -222,    25175
  732906,        0,   194129,      732,      426,    23015
  737783,        1,   196190,      731,      426,    23555
  750202,        2,   198039,      732,      426,    24094
  346826,        3,   199916,      731,      426,    24635
  827658,        4,   201279,      731,      425,    25175
  662569,        0,   195429,      513,      -12,    23015
  908090,        1,   197513,      513,      -12,    23555
  916516,        2,   199371,      512,      -13,    24094
  931210,        3,   201252,      512,      -13,    24635
  933945,        4,   202626,      513,      -12,    25175
  943325,        0,   195629,     -849,      143,    23015
  972346,        2,   199576,     -849,      142,    24094
  974061,        4,   202832,     -849,      143,    25175
   39121,        0,   195952,      229,      211,    23015
   87885,        1,   198041,      229,      211,    23555
   89959,        2,   199918,      229,      210,    24094
  494755,        3,   201795,      229,      210,    24635
  564748,        4,   203179,      229,      211,    25175
  128185,        0,   196290,       94,     -288,    23015
  149675,        1,   198387,       94,     -289,    23555
  161041,        2,   200251,       94,     -288,    24094
  169120,        3,   202131,       94,     -289,    24635
  172773,        4,   203510,       94,     -288,    25175
  255957,        0,   196566,     -154,      566,    23015
  290620,        1,   198674,     -154,      566,    23555
  323081,        2,   200542,     -153,      566,    24094
  711788,        3,   202418,     -154,      566,    24635
  476633,        4,   203800,     -153,      566,    25175
  772778,        0,   196798,     -328,      310,    23015
  484721,        1,   198907,     -353,      315,    23555
  497522,        2,   200783,     -379,      319,    24094
  540227,        3,   202656,     -403,      325,    24635
  576305,        4,   204034,     -428,      330,    25175
  562193,        0,   196799,     -165,      273,    23015
  606669,        1,   198908,     -187,      278,    23555
  621944,        2,   200784,     -207,      281,    24094
  662082,        3,   202657,     -228,      285,    24635
  672536,        4,   204035,     -249,      289,    25175
  738230,        0,   196804,      737,      472,    23015
  798641,        1,   198914,      738,      480,    23555
  811938,        2,   200789,      739,      487,    24094
  900880,        3,   202662,      742,      494,    24635
  325216,        4,   204041,      744,      502,    25175
  933229,        0,   196805,      217,       20,    23015
  991053,        1,   198915,      205,       17,    23555
   10329,        2,   200790,      194,       15,    24094
  829955,        3,   202663,      183,       13,    24635
   94788,        4,   204042,      172,       12,    25175
  129450,        0,   196806,      674,       69,    23015
  158125,        1,   198916,      674,       68,    23555
  180948,        2,   200791,      674,       66,    24094
  226679,        3,   202664,      672,       66,    24635
  336551,        4,   204043,      672,       64,    25175
  408009,        0,   196807,      703,       68,    23015
  430383,        2,   200792,      704,       67,    24094
  453109,        3,   202665,      705,       65,    24635
  534379,        4,   204044,      704,       65,    25175
  648285,        0,   196815,      418,     -308,    23015
  662710,        1,   198926,      412,     -317,    23555
  690053,        2,   200801,      406,     -327,    24094
  738355,        3,   202674,      398,     -339,    24635
  766519,        4,   204053,      392,     -349,    25175
  772882,        0,   196833,     -769,      337,    23015
  813134,        2,   200818,     -770,      338,    24094
   32254,        3,   202691,     -769,      338,    24635
  823271,        4,   204071,     -769,      338,    25175
  823786,        0,   197492,     -306,     -293,    23015
  838919,        1,   199590,     -305,     -293,    23555
  877306,        2,   201518,     -305,     -293,    24094
  878193,        3,   203391,     -306,     -293,    24635
  809787,        4,   204783,     -306,     -294,    25175
   67930,        0,   197888,     -985,     -520,    23015
  940337,        1,   199992,     -986,     -520,    23555
  944677,        2,   201919,     -985,     -520,    24094
