Vector Track Size:     3955

  872439,        0,   132966,     -784,      218,    28725
  872481,        1,   133862,     -784,      218,    29265
  874117,        2,   134773,     -784,      218,    29805
  874587,        3,   136028,     -785,      219,    30344
  875450,        4,   137311,     -784,      219,    30885
  875771,        0,   133198,      -13,     -141,    28725
  876663,        1,   134092,      -13,     -142,    29265
  878302,        2,   134998,      -12,     -142,    29805
  878506,        3,   136280,      -12,     -141,    30344
  878675,        4,   137572,      -12,     -141,    30885
  878838,        0,   133261,      846,      -32,    28725
  879188,        1,   134155,      846,      -31,    29265
  879219,        2,   135064,      846,      -31,    29805
  879223,        3,   136345,      846,      -32,    30344
  879542,        4,   137639,      846,      -31,    30885
  881336,        0,   135288,      524,     -750,    28725
  881562,        1,   136225,      524,     -749,    29265
  881807,        2,   137211,      524,     -748,    29805
  881933,        3,   138473,      525,     -749,    30344
  882243,        4,   139760,      525,     -748,    30885
  883378,        0,   136076,      390,     -225,    28725
  884156,        2,   138008,      390,     -226,    29805
  885823,        3,   139294,      390,     -226,    30344
  885840,        4,   140571,      390,     -227,    30885
  886023,        0,   136109,      649,      450,    28725
  886025,        1,   137048,      649,      451,    29265
  886849,        2,   138042,      649,      450,    29805
  887102,        4,   140605,      649,      449,    30885
  887246,        0,   136456,      592,      390,    28725
  887797,        1,   137389,      592,      391,    29265
  888383,        2,   138386,      591,      390,    29805
  889530,        3,   139689,      592,      391,    30344
  889885,        4,   140957,      592,      392,    30885
  890813,        0,   136468,     -960,      588,    28725
  890901,        3,   139702,     -960,      588,    30344
  891552,        4,   140969,     -959,      588,    30885
  891819,        0,   137074,      -41,     -282,    28725
  892011,        1,   137991,      -41,     -282,    29265
  892388,        2,   138985,      -41,     -282,    29805
  893443,        3,   140305,      -41,     -283,    30344
  894077,        4,   141608,      -41,     -282,    30885
  894104,        0,   137721,     -883,     -746,    28725
  895093,        1,   138648,     -883,     -746,    29265
  895123,        2,   139651,     -882,     -746,    29805
  897010,        3,   140983,     -883,     -747,    30344
  898725,        0,   138326,      590,      732,    28725
  899728,        1,   139248,      591,      732,    29265
  900155,        2,   140241,      591,      732,    29805
  900430,        3,   141584,      592,      732,    30344
  901328,        4,   142909,      590,      731,    30885
  901384,        0,   138454,     -916,     -860,    28725
  901870,        1,   139377,     -917,     -860,    29265
  901881,        2,   140370,     -916,     -861,    29805
  901882,        3,   141714,     -916,     -859,    30344
  901883,        4,   143048,     -915,     -860,    30885
  901884,        0,   139113,      579,     -135,    28725
  902614,        1,   140033,      579,     -135,    29265
  903183,        2,   141040,      579,     -136,    29805
  903554,        3,   142399,      580,     -136,    30344
  903934,        4,   143738,      579,     -134,    30885
  905220,        0,   139163,      187,      782,    28725
  905356,        1,   140084,      187,      782,    29265
  906219,        2,   141094,      187,      781,    29805
  907086,        3,   142467,      187,      781,    30344
  907952,        4,   143814,      187,      781,    30885
  908034,        0,   141556,      249,     -105,    28725
  908329,        1,   142505,      249,     -104,    29265
  908356,        2,   143562,      250,     -104,    29805
  908970,        3,   144938,      250,     -105,    30344
  909810,        4,   146314,      249,     -104,    30885
  910755,        0,   141561,      357,     -711,    28725
  912520,        1,   142509,      357,     -710,    29265
  913400,        2,   143567,      356,     -710,    29805
  913824,        3,   144943,      356,     -710,    30344
  914910,        4,   146319,      355,     -711,    30885
  915162,        0,   142189,       92,     -895,    28725
  916045,        1,   143137,       91,     -895,    29265
  916117,        2,   144200,       93,     -895,    29805
  916349,        3,   145588,       92,     -895,    30344
  917538,        0,   142622,     -116,     -621,    28725
  917843,        1,   143588,     -115,     -621,    29265
  918001,        2,   144644,     -115,     -620,    29805
  920254,        3,   146029,     -115,     -621,    30344
  923567,        4,   147431,     -115,     -621,    30885
  924222,        0,   142970,     -265,      351,    28725
  924397,        1,   143936,     -276,      349,    29265
  925843,        2,   144979,     -287,      346,    29805
  926288,        3,   146374,     -297,      345,    30344
  927454,        4,   147778,     -307,      343,    30885
  927930,        0,   143820,      805,     -989,    28725
  928203,        1,   144791,      805,     -988,    29265
  929027,        2,   145831,      804,     -989,    29805
  929686,        3,   147259,      805,     -989,    30344
  929725,        4,   148659,      804,     -988,    30885
  930215,        0,   144084,     -118,      780,    28725
  930810,        1,   145082,     -118,      780,    29265
  930967,        2,   146122,     -118,      780,    29805
  932030,        3,   147554,     -118,      779,    30344
  932328,        4,   148962,     -118,      780,    30885
  933183,        0,   145056,      555,     -355,    28725
  933552,        1,   146057,      555,     -356,    29265
  934957,        3,   148544,      555,     -357,    30344
  936245,        4,   149937,      556,     -356,    30885
  936458,        0,   146387,      565,     -797,    28725
  938307,        1,   147407,      565,     -798,    29265
  938356,        3,   149903,      565,     -798,    30344
  939174,        4,   151332,      566,     -798,    30885
  939378,        0,   147154,     -849,      178,    28725
  939469,        1,   148207,     -849,      178,    29265
  939505,        2,   149261,     -850,      178,    29805
  939613,        3,   150708,     -850,      178,    30344
  939616,        4,   152157,     -849,      178,    30885
  940898,        0,   147339,     -996,     -176,    28725
  941067,        1,   148391,     -998,     -177,    29265
  941392,        2,   149438,     -998,     -177,    29805
  941451,        3,   150893,     -998,     -177,    30344
  942773,        4,   152349,     -998,     -177,    30885
  942820,        0,   147844,     -591,      593,    28725
  942888,        1,   148903,     -591,      594,    29265
  943321,        2,   149960,     -591,      594,    29805
  944086,        3,   151436,     -591,      594,    30344
  944155,        4,   152887,     -590,      594,    30885
  945783,        0,   148863,     -366,      690,    28725
  946016,        1,   149924,     -366,      689,    29265
  947126,        2,   150978,     -367,      689,    29805
  948452,        3,   152482,     -366,      690,    30344
  948495,        4,   153951,     -367,      689,    30885
  950151,        0,   148896,      890,      232,    28725
