Vector Track Size:     3847

 1638077,        2,   257590,     -689,      254,    41225
 1639554,        3,   259936,     -711,      253,    41765
 1639793,        4,   261790,     -733,      254,    42305
 1640164,        0,   253636,     -432,     -236,    40145
 1645665,        1,   255802,     -433,     -241,    40685
 1646033,        2,   257599,     -433,     -245,    41225
 1646487,        3,   259946,     -434,     -249,    41765
 1651066,        4,   261800,     -434,     -254,    42305
 1652789,        0,   257841,     -174,      -72,    40145
 1653369,        1,   260050,     -174,      -72,    40685
 1653854,        2,   261908,     -174,      -72,    41225
 1654296,        3,   264296,     -174,      -73,    41765
 1654362,        4,   266195,     -174,      -73,    42305
 1655567,        0,   259125,      543,      954,    40145
 1655984,        1,   261357,      543,      954,    40685
 1656859,        2,   263206,      543,      954,    41225
 1657443,        3,   265567,      543,      954,    41765
 1660298,        4,   267524,      544,      954,    42305
 1660963,        0,   262222,       28,     -987,    40145
 1661647,        1,   264414,       27,     -988,    40685
 1662207,        2,   266296,       27,     -988,    41225
 1662971,        3,   268697,       27,     -987,    41765
 1664130,        4,   270709,       27,     -987,    42305
 1664259,        0,   262226,      689,      125,    40145
 1664795,        1,   264417,      689,      124,    40685
 1665978,        2,   266299,      690,      125,    41225
 1666182,        3,   268701,      690,      125,    41765
 1666189,        4,   270713,      689,      125,    42305
 1666537,        0,   264462,       24,      974,    40145
 1666997,        1,   266620,       24,      974,    40685
 1667038,        2,   268534,       24,      974,    41225
 1667492,        3,   270941,       25,      975,    41765
 1668296,        4,   272963,       24,      975,    42305
 1668693,        0,   264686,      381,     -882,    40145
 1670296,        1,   266829,      382,     -882,    40685
 1675771,        2,   268760,      381,     -882,    41225
 1677612,        3,   271173,      381,     -882,    41765
 1678353,        4,   273198,      381,     -882,    42305
 1678831,        0,   264936,     -668,     -651,    40145
 1679387,        1,   267077,     -669,     -652,    40685
 1679631,        2,   269013,     -668,     -652,    41225
 1680497,        3,   271430,     -669,     -652,    41765
 1681941,        4,   273447,     -669,     -653,    42305
 1682450,        0,   265752,      540,      302,    40145
 1683169,        1,   267881,      549,      325,    40685
 1684370,        2,   269839,      558,      349,    41225
 1686399,        4,   274287,      575,      395,    42305
 1686716,        0,   266265,     -384,      857,    40145
 1688646,        1,   268400,     -385,      855,    40685
 1689140,        2,   270353,     -388,      854,    41225
 1689294,        3,   272763,     -393,      852,    41765
 1690990,        4,   274813,     -395,      851,    42305
    5236,        0,   268241,     -258,      436,    40145
   17479,        1,   270354,     -257,      436,    40685
   35767,        2,   272362,     -257,      436,    41225
   51626,        3,   274745,     -257,      436,    41765
   89790,        4,   276823,     -257,      436,    42305
  123189,        0,   268528,     -775,      876,    40145
  137163,        1,   270655,     -775,      876,    40685
  142761,        3,   275046,     -776,      876,    41765
  150659,        4,   277136,     -776,      877,    42305
  165022,        0,   269156,     -317,      974,    40145
  226356,        1,   271275,     -317,      974,    40685
  259873,        2,   273312,     -316,      974,    41225
  266645,        3,   275695,     -318,      974,    41765
  270362,        4,   277786,     -318,      974,    42305
  286289,        0,   269561,      137,      608,    40145
  301778,        1,   271680,      136,      608,    40685
  309321,        2,   273729,      137,      609,    41225
  323369,        3,   276099,      137,      609,    41765
  336882,        4,   278199,      136,      608,    42305
  337261,        0,   269618,     -931,     -507,    40145
  390366,        1,   271732,     -932,     -506,    40685
  402681,        2,   273780,     -931,     -506,    41225
  418283,        3,   276155,     -932,     -506,    41765
  427058,        4,   278259,     -931,     -505,    42305
  449687,        0,   270595,      -35,     -424,    40145
  453545,        1,   272710,      -33,     -422,    40685
  472954,        2,   274780,      -32,     -421,    41225
  505847,        3,   277129,      -32,     -420,    41765
  507022,        4,   279236,      -31,     -421,    42305
  522240,        0,   271056,     -242,      488,    40145
  543467,        1,   273160,     -241,      488,    40685
  554985,        2,   275241,     -241,      487,    41225
  555142,        3,   277600,     -241,      488,    41765
  589780,        4,   279702,     -242,      488,    42305
  619079,        0,   272266,      101,     -542,    40145
  628260,        1,   274397,      101,     -541,    40685
  640771,        2,   276486,      102,     -541,    41225
  652818,        3,   278855,      102,     -542,    41765
  657459,        4,   280948,      102,     -541,    42305
  663511,        0,   273849,      735,     -788,    40145
  692671,        1,   276006,      735,     -789,    40685
  698173,        2,   278104,      735,     -789,    41225
  709469,        4,   282569,      735,     -789,    42305
  731218,        0,   275682,     -798,      626,    40145
  731818,        1,   277877,     -796,      625,    40685
  736002,        2,   279976,     -796,      625,    41225
  740300,        0,   278329,     -287,     -588,    40145
  793352,        1,   280533,     -288,     -589,    40685
  817722,        2,   282632,     -289,     -588,    41225
  824069,        3,   285071,     -288,     -588,    41765
  861068,        4,   287198,     -288,     -587,    42305
  862665,        0,   279493,     -803,     -196,    40145
  896753,        1,   281724,     -802,     -196,    40685
  920203,        2,   283832,     -802,     -196,    41225
  920433,        3,   286266,     -803,     -197,    41765
  940353,        4,   288437,     -802,     -196,    42305
  940844,        0,   279888,      185,     -819,    40145
  955403,        1,   282109,      185,     -820,    40685
  957749,        2,   284223,      186,     -819,    41225
  979315,        3,   286670,      184,     -819,    41765
  996196,        4,   288839,      185,     -819,    42305
 1002380,        0,   282845,      936,     -410,    40145
 1011436,        1,   285085,      936,     -411,    40685
 1028786,        2,   287252,      936,     -413,    41225
 1064962,        3,   289704,      935,     -416,    41765
 1074937,        4,   291879,      934,     -418,    42305
 1077927,        0,   284337,      895,      827,    40145
 1087792,        1,   286595,      895,      827,    40685
 1090873,        2,   288771,      894,      828,    41225
 1114379,        3,   291225,      895,      828,    41765
 1126890,        4,   293409,      895,      828,    42305
 1131222,        0,   285588,      458,      465,    40145
 1152680,        1,   287868,      459,      465,    40685
 1157647,        2,   290067,      460,      464,    41225
 1166599,        3,   292539,      461,      463,    41765
 1169675,        4,   294738,      462,      462,    42305
 1188087,        0,   286393,     -750,      432,    40145
 1190859,        1,   288682,     -750,      432,    40685
 1204414,        2,   290874,     -750,      431,    41225
 1226375,        3,   293351,     -750,      432,    41765
 1263361,        4,   295567,     -750,      432,    42305
 1264943,        0,   287547,      217,      373,    40145
 1309101,        1,   289823,      217,      373,    40685
 1333581,        2,   292048,      216,      372,    41225
 1338444,        3,   294549,      216,      374,    41765
 1359854,        4,   296754,      216,      373,    42305
 1379797,        0,   287569,      187,      211,    40145
 1397963,        1,   289844,      187,      211,    40685
 1413607,        2,   292068,      187,      211,    41225
 1437080,        3,   294571,      187,      210,    41765
 1447856,        4,   296774,      187,      210,    42305
 1461416,        0,   288239,       82,      -69,    40145
 1472608,        1,   290500,       82,      -68,    40685
 1475302,        4,   297493,       82,      -68,    42305
 1483598,        0,   289471,      797,     -524,    40145
 1485015,        1,   291761,      797,     -525,    40685
 1490870,        2,   294010,      798,     -524,    41225
 1493808,        3,   296538,      798,     -524,    41765
 1526163,        4,   298779,      798,     -524,    42305
 1543217,        0,   289844,     -221,     -243,    40145
 1576006,        1,   292137,     -221,     -243,    40685
