  234842,        0,   234842,     -549,      -35,      175
  234886,        0,   234886,     -971,      496,      175
  234942,        0,   234942,     -671,     -551,      175
  235098,        0,   235098,     -945,      342,      175
  235204,        0,   235204,     -994,      339,      175
  235341,        0,   235341,      378,     -224,      175
  235439,        0,   235439,     -472,     -368,      175
  235520,        0,   235520,     -426,     -461,      175
  235603,        0,   235603,     -881,     -885,      175
  235627,        0,   235627,     -536,     -673,      175
  235684,        0,   235684,     -748,      -57,      175
  236253,        0,   236253,       55,      456,      175
  236309,        0,   236309,     -669,     -240,      175
  236375,        0,   236375,      439,      737,      175
  236563,        0,   236563,      769,     -725,      175
  236754,        0,   236754,      900,      108,      175
  237207,        0,   237207,     -530,     -549,      175
  237228,        0,   237228,       75,      392,      175
  237371,        0,   237371,     -271,     -953,      175
  237522,        0,   237522,      896,      859,      175
  237697,        0,   237697,      300,      594,      175
  237963,        0,   237963,     -441,     -741,      175
  238069,        0,   238069,      622,     -600,      175
  238220,        0,   238220,      867,       92,      175
  238263,        0,   238263,     -190,      232,      175
  238576,        0,   238576,     -975,      925,      175
  238653,        0,   238653,     -187,      544,      175
  238819,        0,   238819,      888,     -738,      175
  239430,        0,   239430,      -57,      738,      175
  239511,        0,   239511,     -177,      670,      175
  239545,        0,   239545,      640,     -810,      175
  239574,        0,   239574,      906,      636,      175
  239900,        0,   239900,      361,      -29,      175
  240061,        0,   240061,      -34,     -638,      175
  240211,        0,   240211,      635,      863,      175
  240227,        0,   240227,       71,      -19,      175
  240322,        0,   240322,     -625,      296,      175
  240497,        0,   240497,     -686,     -185,      175
  240565,        0,   240565,     -973,     -886,      175
  240851,        0,   240851,      554,     -405,      175
  240943,        0,   240943,     -345,      501,      175
  241155,        0,   241155,      863,      949,      175
  241194,        0,   241194,       71,      811,      175
  241417,        0,   241417,     -654,      609,      175
  241428,        0,   241428,      858,      850,      175
  241584,        0,   241584,     -989,     -457,      175
  241643,        0,   241643,     -698,      248,      175
  241782,        0,   241782,     -433,     -316,      175
  241806,        0,   241806,      336,      241,      175
  241900,        0,   241900,     -579,     -131,      175
  241951,        0,   241951,     -533,     -948,      175
  242234,        0,   242234,      630,       -2,      175
  242581,        0,   242581,     -181,      562,      175
  242718,        0,   242718,     -561,       88,      175
  242843,        0,   242843,       21,      748,      175
  242848,        0,   242848,     -246,     -921,      175
  242865,        0,   242865,      756,     -372,      175
  242874,        0,   242874,     -263,     -246,      175
  243301,        0,   243301,      706,      449,      175
  243305,        0,   243305,      -94,      302,      175
  243446,        0,   243446,      993,     -492,      175
  243512,        0,   243512,      312,     -447,      175
  243563,        0,   243563,       96,     -192,      175
  243602,        0,   243602,      365,      332,      175
  243639,        0,   243639,      169,      872,      175
  243644,        0,   243644,     -957,     -703,      175
  243716,        0,   243716,     -895,      925,      175
  243752,        0,   243752,      422,      510,      175
  243909,        0,   243909,      702,      669,      175
  244006,        0,   244006,     -221,      156,      175
  244067,        0,   244067,     -623,     -290,      175
  244418,        0,   244418,      930,      623,      175
  244664,        0,   244664,      444,       59,      175
  244672,        0,   244672,      664,      358,      175
  244822,        0,   244822,      -36,     -521,      175
  244929,        0,   244929,      828,     -493,      175
  244988,        0,   244988,      148,      384,      175
  245073,        0,   245073,      392,      467,      175
  245153,        0,   245153,      229,      999,      175
  245255,        0,   245255,     -607,     -564,      175
  245465,        0,   245465,      562,       89,      175
  245631,        0,   245631,       41,      174,      175
  245706,        0,   245706,     -908,      201,      175
  245736,        0,   245736,      784,     -238,      175
  245807,        0,   245807,     -467,      225,      175
  245952,        0,   245952,     -831,     -599,      175
  246038,        0,   246038,      843,      242,      175
  246063,        0,   246063,       44,     -990,      175
  246235,        0,   246235,       92,     -560,      175
  246435,        0,   246435,      409,      304,      175
  246567,        0,   246567,     -677,      859,      175
  246590,        0,   246590,      793,      -64,      175
  246767,        0,   246767,      229,     -980,      175
  246846,        0,   246846,     -813,      -69,      175
  247034,        0,   247034,     -982,      948,      175
  247258,        0,   247258,     -748,     -657,      175
  247596,        0,   247596,     -664,     -671,      175
  248043,        0,   248043,     -538,      766,      175
