  310058,       26,   418341,     -957,      237,    20855
  310100,       27,   423220,     -958,      237,    21395
  310190,       28,   427424,     -958,      238,    21935
  310322,       29,   431295,     -958,      236,    22475
  310409,        0,   246802,     -680,     -539,     5885
  310515,        1,   249720,     -680,     -539,     6425
  310833,        2,   252827,     -679,     -538,     6965
  311043,        3,   256024,     -680,     -539,     7505
  311165,        4,   259045,     -680,     -538,     8045
  311194,        5,   283067,     -681,     -538,     8895
  311303,        6,   290698,     -680,     -538,     9435
  311580,        7,   294081,     -680,     -538,     9975
  311589,        8,   297579,     -680,     -539,    10515
  311604,        9,   300858,     -681,     -538,    11055
  311800,       10,   304036,     -680,     -538,    11595
  312100,       11,   307663,     -680,     -538,    12135
  312273,       12,   310893,     -680,     -538,    12675
  312294,       14,   317372,     -680,     -538,    13755
  312507,       15,   346596,     -680,     -538,    14605
  312609,       16,   355291,     -679,     -538,    15145
  312917,       17,   359605,     -680,     -538,    15685
  313195,       18,   363910,     -680,     -539,    16224
  313595,       19,   367184,     -680,     -539,    16765
  314191,       20,   370384,     -680,     -538,    17305
  314264,       21,   373891,     -680,     -538,    17845
  314407,       22,   377459,     -679,     -538,    18385
  314536,       23,   381707,     -681,     -539,    18925
  314678,       24,   384456,     -680,     -538,    19465
  314898,       25,   416984,     -681,     -539,    20315
  314933,       26,   427796,     -680,     -539,    20855
  315045,       28,   437018,     -680,     -538,    21935
  315284,       29,   441017,     -679,     -538,    22475
  315823,        0,   246816,     -390,       -2,     5885
  316071,        1,   249735,     -390,       -3,     6425
  316417,        2,   252842,     -390,       -3,     6965
  316427,        3,   256039,     -390,       -3,     7505
  316508,        4,   259060,     -390,       -3,     8045
  316547,        5,   283082,     -390,       -3,     8895
  316825,        6,   290713,     -390,       -3,     9435
  317087,        7,   294097,     -390,       -3,     9975
  317586,        8,   297595,     -390,       -2,    10515
  317652,        9,   300874,     -390,       -3,    11055
  317984,       10,   304049,     -390,       -3,    11595
  318166,       11,   307676,     -390,       -3,    12135
  318470,       12,   310906,     -390,       -3,    12675
  318812,       13,   314211,     -390,       -3,    13214
  319231,       14,   317387,     -389,       -3,    13755
  319285,       15,   346610,     -390,       -3,    14605
  319385,       16,   355305,     -390,       -2,    15145
  319942,       17,   359619,     -390,       -2,    15685
  320291,       18,   363925,     -390,       -2,    16224
  320380,       19,   367199,     -390,       -2,    16765
  320527,       20,   370400,     -389,       -3,    17305
  320580,       21,   373906,     -390,       -3,    17845
  320660,       22,   377475,     -389,       -3,    18385
  320739,       23,   381725,     -390,       -3,    18925
  320849,       24,   384474,     -390,       -3,    19465
  320896,       25,   416999,     -390,       -3,    20315
  320982,       27,   432794,     -390,       -3,    21395
  321203,       28,   437034,     -390,       -3,    21935
  321391,       29,   441032,     -389,       -3,    22475
  321482,        0,   250957,      296,     -523,     5885
  321863,        1,   253943,      295,     -523,     6425
  322142,        2,   257069,      295,     -524,     6965
  322176,        3,   260306,      294,     -523,     7505
  322233,        4,   263421,      295,     -523,     8045
  322564,        5,   287841,      295,     -522,     8895
  323025,        6,   295682,      295,     -523,     9435
  323068,        7,   299076,      294,     -523,     9975
  323295,        8,   302595,      295,     -523,    10515
  323658,        9,   305897,      295,     -523,    11055
  323997,       10,   309083,      295,     -523,    11595
  324123,       11,   312812,      294,     -522,    12135
  324360,       13,   319417,      296,     -523,    13214
  324739,       14,   322602,      295,     -524,    13755
  324823,       15,   352318,      295,     -524,    14605
  325034,       16,   361050,      295,     -523,    15145
  325327,       17,   365455,      295,     -523,    15685
  325520,       19,   373134,      295,     -523,    16765
  325714,       20,   376338,      295,     -522,    17305
  325960,       21,   379923,      295,     -523,    17845
  326296,       22,   383448,      295,     -523,    18385
  326307,       23,   387843,      294,     -523,    18925
  326397,       24,   390684,      294,     -523,    19465
  326668,       25,   423627,      295,     -523,    20315
  326785,       26,   434659,      295,     -523,    20855
  327174,       27,   439760,      295,     -523,    21395
  327393,       28,   444058,      295,     -522,    21935
  327732,       29,   448049,      295,     -523,    22475
  328208,        0,   257030,     -605,       -5,     5885
  328228,        1,   260082,     -604,       -5,     6425
  328317,        2,   263289,     -604,       -5,     6965
  328377,        3,   266640,     -604,       -4,     7505
  328573,        4,   269798,     -604,       -4,     8045
  328574,        5,   294848,     -603,       -5,     8895
  328581,        6,   302891,     -605,       -4,     9435
  328920,        7,   306324,     -604,       -4,     9975
  329157,        8,   309922,     -605,       -4,    10515
  329297,        9,   313371,     -604,       -4,    11055
  329304,       10,   316606,     -605,       -4,    11595
  329478,       11,   320398,     -604,       -4,    12135
  329644,       12,   323729,     -604,       -5,    12675
  329927,       13,   327168,     -603,       -4,    13214
  330037,       14,   330444,     -604,       -5,    13755
  330218,       15,   360775,     -604,       -4,    14605
  330359,       16,   369756,     -604,       -4,    15145
  330526,       17,   374312,     -604,       -5,    15685
  330574,       19,   382151,     -604,       -5,    16765
  330828,       20,   385382,     -604,       -3,    17305
  331013,       21,   389120,     -604,       -4,    17845
  331048,       22,   392793,     -604,       -4,    18385
  331379,       23,   397257,     -604,       -5,    18925
  331451,       24,   400224,     -604,       -5,    19465
  331574,       25,   434073,     -604,       -4,    20315
  331964,       26,   445386,     -605,       -5,    20855
  332205,       27,   450530,     -603,       -5,    21395
  332253,       28,   454926,     -603,       -4,    21935
  332570,       29,   459144,     -603,       -3,    22475
  332670,        0,   263101,      703,     -662,     5885
  332729,        1,   266188,      703,     -663,     6425
  332732,        2,   269425,      702,     -663,     6965
  332849,        3,   272950,      702,     -662,     7505
  333031,        4,   276178,      703,     -662,     8045
  333328,        5,   301834,      702,     -663,     8895
  333488,        6,   310091,      702,     -662,     9435
  333569,        7,   313633,      702,     -663,     9975
  333868,        8,   317282,      702,     -662,    10515
  333951,        9,   320811,      703,     -663,    11055
