Vector Track Size:    14678

  725114,        0,   343255,    -1200,    -1967,    28725
  725373,        1,   345985,    -1201,    -1967,    29265
  725388,        0,   343431,       11,     1230,    28725
  725561,        1,   346176,       10,     1230,    29265
  725603,        0,   343668,       89,      672,    28725
  726008,        1,   346420,       84,      668,    29265
  726037,        0,   343830,    -1157,     -286,    28725
  726137,        1,   346583,    -1156,     -288,    29265
  726140,        0,   343840,     1211,     -192,    28725
  726201,        1,   346593,     1211,     -193,    29265
  726756,        0,   343962,     -540,     -801,    28725
  727073,        1,   346715,     -540,     -801,    29265
  727155,        0,   343968,      -69,     -250,    28725
  727156,        1,   346721,      -69,     -250,    29265
  727357,        0,   344125,     1100,     1377,    28725
  727619,        1,   346876,     1102,     1376,    29265
  727681,        0,   344142,     1078,     1373,    28725
  727759,        1,   346889,     1078,     1372,    29265
  727883,        0,   344508,     -431,       97,    28725
  728042,        1,   347261,     -431,       96,    29265
  728091,        0,   344785,      629,     1500,    28725
  728405,        1,   347536,      629,     1499,    29265
  728546,        0,   344984,     1200,     1723,    28725
  728575,        1,   347731,     1201,     1723,    29265
  728702,        0,   344988,      656,     1646,    28725
  728848,        1,   347735,      656,     1646,    29265
  728884,        0,   345031,     -163,     1600,    28725
  728895,        0,   345104,     1482,     -712,    28725
  728896,        1,   347851,     1482,     -713,    29265
  728964,        0,   345227,      870,     -734,    28725
  729597,        1,   347969,      870,     -734,    29265
  729816,        0,   345413,     1210,     1903,    28725
  729844,        1,   348156,     1210,     1903,    29265
  729867,        0,   345520,     1289,     1593,    28725
  730146,        1,   348255,     1289,     1593,    29265
  730147,        0,   345766,    -1712,      826,    28725
  730152,        1,   348514,    -1711,      826,    29265
  730160,        0,   346089,      726,     -930,    28725
  730223,        1,   348836,      726,     -931,    29265
  730239,        0,   346171,     -925,    -1485,    28725
  730247,        1,   348936,     -925,    -1485,    29265
  730413,        0,   346293,    -1517,     -728,    28725
  730519,        1,   349060,    -1516,     -728,    29265
  730533,        0,   346301,     -101,     -273,    28725
  730660,        1,   349069,     -101,     -273,    29265
  730830,        0,   346303,     -288,    -1103,    28725
  730922,        1,   349071,     -289,    -1103,    29265
  730978,        0,   346304,      344,     -776,    28725
  731030,        0,   346435,     -334,     -277,    28725
  731036,        1,   349194,     -337,     -279,    29265
  731436,        0,   346757,      486,     1147,    28725
  731510,        1,   349533,      485,     1147,    29265
  731804,        0,   346804,     1606,      491,    28725
  731923,        1,   349582,     1605,      491,    29265
  732093,        0,   347296,      592,     -772,    28725
  732460,        1,   350080,      591,     -773,    29265
  732592,        0,   347533,     -716,     1136,    28725
  732932,        1,   350313,     -716,     1138,    29265
  733079,        0,   347612,      840,    -1283,    28725
  733236,        1,   350393,      840,    -1283,    29265
  733810,        0,   348492,     -919,      239,    28725
  733947,        1,   351295,     -921,      238,    29265
  733961,        0,   348550,     1275,    -1619,    28725
  734341,        1,   351352,     1275,    -1619,    29265
  734367,        0,   348749,      558,     -388,    28725
  734402,        1,   351547,      558,     -388,    29265
  734547,        0,   349053,    -1703,     -763,    28725
  734582,        1,   351839,    -1703,     -765,    29265
  734583,        0,   349057,     1614,      713,    28725
  734655,        1,   351844,     1612,      713,    29265
  734665,        0,   349090,     -492,    -1151,    28725
  734810,        0,   349099,      814,    -1316,    28725
  734856,        1,   351880,      815,    -1317,    29265
  734858,        0,   349429,      909,     1761,    28725
  734995,        1,   352216,      909,     1760,    29265
  735032,        0,   350210,     -818,     1220,    28725
  735577,        1,   352993,     -817,     1220,    29265
  735824,        0,   350727,    -1241,      545,    28725
  736043,        1,   353519,    -1241,      544,    29265
  736416,        0,   350817,    -1971,    -1228,    28725
  736546,        1,   353610,    -1971,    -1228,    29265
  736625,        0,   351029,     1867,    -1418,    28725
  736633,        1,   353819,     1867,    -1418,    29265
  736664,        0,   351037,      495,     1616,    28725
  736740,        1,   353826,      495,     1615,    29265
  737021,        0,   351348,     1470,    -1171,    28725
  737327,        1,   354132,     1471,    -1171,    29265
  737803,        0,   351376,     1311,     1846,    28725
  738039,        1,   354160,     1311,     1847,    29265
  738116,        0,   351480,      589,      479,    28725
  738192,        1,   354264,      598,      501,    29265
  738658,        0,   351484,    -1027,      364,    28725
  738925,        1,   354268,    -1049,      385,    29265
  739091,        0,   351503,    -1407,      344,    28725
  739503,        1,   354287,    -1438,      365,    29265
  739748,        0,   351504,      696,      998,    28725
  739761,        1,   354288,      709,     1030,    29265
  739876,        0,   351508,      686,     -965,    28725
  740334,        1,   354292,      697,     -970,    29265
  740592,        0,   351510,      119,     -737,    28725
  740632,        1,   354294,      119,     -736,    29265
  740705,        0,   351544,     -242,     1433,    28725
  740723,        0,   351685,     1472,     -118,    28725
  740796,        1,   354464,     1471,     -118,    29265
  740959,        0,   351770,      826,     -359,    28725
  740965,        1,   354554,      826,     -358,    29265
  741063,        0,   352035,      713,     1490,    28725
  741777,        1,   354813,      713,     1491,    29265
  741954,        0,   352260,      -79,    -1502,    28725
  742118,        1,   355030,      -78,    -1501,    29265
  742223,        0,   352563,     1959,     -897,    28725
  742431,        1,   355327,     1960,     -897,    29265
  742452,        0,   352713,    -1123,    -1145,    28725
  742927,        1,   355477,    -1122,    -1145,    29265
  742937,        0,   352718,      326,     1960,    28725
  743169,        1,   355482,      326,     1961,    29265
  743175,        0,   353259,      677,     1646,    28725
  743411,        1,   356032,      677,     1646,    29265
  744091,        0,   353397,     -847,      223,    28725
  744222,        1,   356180,     -847,      223,    29265
  744223,        0,   353409,    -1400,     -528,    28725
  744937,        1,   356192,    -1399,     -528,    29265
  744982,        0,   353440,      940,     1758,    28725
  745115,        1,   356222,      939,     1759,    29265
  745159,        0,   353582,     -549,      238,    28725
  745349,        1,   356373,     -549,      238,    29265
  745480,        0,   353611,      825,      145,    28725
  745522,        1,   356398,      825,      145,    29265
  745792,        0,   353775,     1551,      588,    28725
  746189,        1,   356562,     1551,      587,    29265
  746273,        0,   353784,     1088,     1334,    28725
  746391,        1,   356573,     1089,     1333,    29265
  746396,        0,   353941,     -125,      -38,    28725
  746698,        1,   356729,     -125,      -36,    29265
  747067,        0,   354214,     -308,    -1775,    28725
  747178,        1,   357015,     -306,    -1775,    29265
  747458,        0,   354255,      140,    -1051,    28725
  747569,        1,   357055,      140,    -1051,    29265
  747870,        0,   354263,      802,     1003,    28725
  747938,        1,   357060,      803,     1004,    29265
  747988,        0,   354446,      572,     1871,    28725
  747989,        1,   357240,      571,     1871,    29265
  748428,        0,   354457,     -439,    -1379,    28725
  748433,        1,   357252,     -438,    -1378,    29265
  748535,        0,   354489,     1897,     -389,    28725
  748970,        1,   357284,     1896,     -389,    29265
  749111,        0,   354837,     1049,     -349,    28725
  749219,        1,   357626,     1049,     -350,    29265
  749277,        0,   354885,     1410,      592,    28725
  749293,        0,   355335,      520,      885,    28725
  749381,        1,   358154,      520,      885,    29265
  749417,        0,   355341,    -1863,     1407,    28725
  749587,        1,   358160,    -1864,     1405,    29265
  749894,        0,   355342,     1342,     1519,    28725
  750294,        1,   358161,     1342,     1518,    29265
