Vector Track Size:    15459

   55675,       10,    19720,     1181,    -1156,    11595
   55687,       11,    19878,     1180,    -1155,    12135
   55745,       10,    19885,     1848,    -1893,    11595
   55876,       11,    20041,     1847,    -1893,    12135
   55899,       10,    19886,      637,     1731,    11595
   56033,       11,    20042,      639,     1730,    12135
   56217,       10,    19961,     -524,     1641,    11595
   56381,       11,    20117,     -525,     1642,    12135
   56394,       10,    19973,     1441,     1727,    11595
   56395,       11,    20129,     1441,     1726,    12135
   56399,       10,    20000,      198,     1169,    11595
   56454,       11,    20154,      198,     1169,    12135
   56464,       10,    20042,       56,     -806,    11595
   56584,       11,    20198,       56,     -806,    12135
   56610,       10,    20061,     1522,      600,    11595
   56676,       11,    20221,     1522,      600,    12135
   56717,       10,    20074,    -1537,     1254,    11595
   56721,       11,    20236,    -1536,     1254,    12135
   56758,       10,    20088,     -100,     1052,    11595
   56792,       11,    20250,     -101,     1051,    12135
   56802,       10,    20131,     -447,     1964,    11595
   56858,       11,    20295,     -447,     1964,    12135
   56901,       10,    20150,    -1449,    -1442,    11595
   57006,       11,    20312,    -1449,    -1441,    12135
   57009,       10,    20230,    -1552,     1566,    11595
   57038,       11,    20389,    -1552,     1566,    12135
   57220,       10,    20527,     -523,      734,    11595
   57236,       11,    20682,     -523,      733,    12135
   57276,       10,    20566,     -900,     -406,    11595
   57474,       11,    20720,     -900,     -406,    12135
   57489,       10,    20567,      507,      621,    11595
   57569,       11,    20721,      506,      621,    12135
   57603,       10,    20704,     -540,    -1584,    11595
   57893,       11,    20864,     -539,    -1584,    12135
   57927,       10,    20720,     -808,      540,    11595
   57978,       11,    20877,     -809,      541,    12135
   57985,       10,    20722,     -874,     -105,    11595
   57988,       11,    20879,     -874,     -105,    12135
   57990,       10,    20870,       42,      113,    11595
   58052,       11,    21030,       41,      112,    12135
   58106,       10,    20959,       33,    -1218,    11595
   58322,       11,    21113,       33,    -1219,    12135
   58323,       10,    20980,      460,     1318,    11595
   58334,       11,    21132,      460,     1319,    12135
   58469,       10,    20994,      328,     -957,    11595
   58632,       11,    21146,      329,     -957,    12135
   58669,       10,    21024,    -1965,    -1591,    11595
   58690,       11,    21176,    -1965,    -1592,    12135
   58849,       10,    21029,      690,     -577,    11595
   58946,       11,    21181,      691,     -576,    12135
   58995,       10,    21043,    -1313,      779,    11595
   59056,       11,    21196,    -1315,      778,    12135
   59065,       10,    21102,     1654,     -357,    11595
   59099,       11,    21268,     1653,     -358,    12135
   59100,       11,    21325,     1356,     1230,    12135
   59104,       10,    21196,     -353,      371,    11595
   59183,       11,    21365,     -353,      372,    12135
   59209,       10,    21229,     -579,      639,    11595
   59308,       10,    21402,    -1040,    -1945,    11595
   59316,       11,    21573,    -1040,    -1946,    12135
   59456,       10,    21412,     1184,      430,    11595
   59615,       11,    21584,     1184,      430,    12135
   59788,       10,    21507,     -981,      702,    11595
   59810,       11,    21672,     -982,      702,    12135
   59907,       10,    21656,      178,       83,    11595
   60042,       11,    21820,      177,       83,    12135
   60160,       10,    21662,      203,     -653,    11595
   60162,       11,    21827,      203,     -653,    12135
   60268,       10,    21716,    -1987,       63,    11595
   60276,       11,    21880,    -1986,       64,    12135
   60391,       10,    21726,     -695,     -546,    11595
   60502,       11,    21889,     -695,     -546,    12135
   60563,       10,    21751,     1476,     -408,    11595
   60572,       11,    21914,     1475,     -408,    12135
   60950,       10,    21885,    -1595,    -1329,    11595
   61004,       11,    22049,    -1594,    -1330,    12135
   61014,       10,    21893,     1665,     1950,    11595
   61038,       11,    22057,     1665,     1949,    12135
   61070,       10,    22000,     1498,     -800,    11595
   61118,       10,    22047,     1694,    -1761,    11595
   61123,       11,    22212,     1693,    -1761,    12135
   61132,       10,    22160,     -439,     -243,    11595
   61150,       11,    22322,     -440,     -242,    12135
   61285,       10,    22161,     1398,      344,    11595
   61325,       11,    22323,     1399,      344,    12135
   61335,       10,    22171,     1575,    -1076,    11595
   61368,       11,    22333,     1575,    -1077,    12135
   61397,       10,    22187,    -1986,     -748,    11595
   61523,       11,    22347,    -1985,     -748,    12135
   61538,       10,    22234,     1631,    -1441,    11595
   61565,       11,    22396,     1630,    -1442,    12135
   61606,       10,    22301,    -1394,     -426,    11595
   61630,       11,    22463,    -1394,     -426,    12135
   61681,       10,    22309,     1663,     1003,    11595
   61773,       11,    22471,     1662,     1004,    12135
   61819,       10,    22312,      852,      615,    11595
   61861,       11,    22474,      851,      615,    12135
   61863,       10,    22398,    -1099,     1774,    11595
   61952,       11,    22562,    -1099,     1774,    12135
   62019,       10,    22410,     -473,      511,    11595
   62065,       11,    22574,     -473,      512,    12135
   62205,       10,    22414,      723,      -33,    11595
   62212,       11,    22578,      725,      -33,    12135
   62239,       10,    22427,     -242,      741,    11595
   62261,       11,    22590,     -243,      742,    12135
   62269,       10,    22541,     1626,     1693,    11595
   62285,       11,    22706,     1626,     1693,    12135
   62288,       10,    22546,    -1746,     1997,    11595
   62311,       10,    22689,     -669,     -299,    11595
   62331,       11,    22854,     -669,     -299,    12135
   62342,       10,    22774,     -906,    -1557,    11595
   62351,       11,    22942,     -906,    -1558,    12135
   62430,       10,    22834,     -265,     -161,    11595
   62435,       11,    23005,     -266,     -161,    12135
   62524,       10,    22846,     1943,      573,    11595
   62712,       11,    23016,     1943,      574,    12135
   62750,       10,    22871,    -1735,      553,    11595
   62772,       11,    23041,    -1735,      554,    12135
   62786,       10,    23044,    -1439,    -1349,    11595
   62792,       11,    23218,    -1439,    -1349,    12135
   62873,       10,    23265,    -1713,     -868,    11595
   62931,       11,    23450,    -1713,     -868,    12135
   62989,       10,    23318,     1720,     1409,    11595
   63017,       11,    23503,     1719,     1409,    12135
   63110,       10,    23442,     1383,       42,    11595
   63124,       11,    23625,     1383,       41,    12135
   63128,       10,    23485,    -1683,      928,    11595
   63234,       11,    23670,    -1682,      928,    12135
   63240,       10,    23638,    -1201,    -1110,    11595
   63280,       11,    23824,    -1202,    -1110,    12135
   63338,       10,    23671,       55,     -896,    11595
   63340,       11,    23859,       56,     -896,    12135
   63344,       10,    23855,    -1442,     1605,    11595
   63406,       11,    24039,    -1441,     1605,    12135
   63489,       10,    23898,     -664,     1668,    11595
   63592,       11,    24082,     -663,     1668,    12135
   63679,       10,    24017,     1826,        3,    11595
   63719,       11,    24211,     1826,        2,    12135
   63740,       10,    24018,     -864,    -1393,    11595
   63828,       11,    24212,     -863,    -1392,    12135
   63895,       10,    24081,    -1120,     1912,    11595
   63948,       11,    24273,    -1120,     1912,    12135
   64060,       10,    24082,     1878,     1092,    11595
   64116,       11,    24274,     1879,     1092,    12135
   64119,       10,    24122,    -1693,     1240,    11595
   64195,       11,    24335,    -1693,     1239,    12135
   64274,       10,    24130,     1698,      294,    11595
   64276,       11,    24344,     1698,      294,    12135
   64315,       10,    24447,     -914,    -1712,    11595
   64425,       11,    24662,     -914,    -1711,    12135
   64509,       10,    24492,     1795,     -668,    11595
