Vector Track Size:    15568

  261716,        0,   117698,    -1145,      516,     5885
  261875,        1,   119076,    -1144,      515,     6425
  261882,        0,   117707,     1023,     -175,     5885
  261887,        1,   119084,     1024,     -175,     6425
  261942,        0,   117817,     -584,     -899,     5885
  262006,        1,   119199,     -584,     -898,     6425
  262008,        0,   117827,      559,      267,     5885
  262011,        1,   119209,      559,      267,     6425
  262045,        0,   117833,     -386,      -16,     5885
  262091,        1,   119214,     -387,      -16,     6425
  262100,        0,   118006,      944,     1040,     5885
  262193,        1,   119392,      944,     1040,     6425
  262205,        0,   118029,      356,     -365,     5885
  262261,        1,   119414,      356,     -366,     6425
  262331,        0,   118079,    -1617,    -1765,     5885
  262379,        1,   119461,    -1617,    -1775,     6425
  262386,        0,   118153,    -1971,     1353,     5885
  262428,        1,   119542,    -1972,     1354,     6425
  262435,        0,   118160,      850,     1561,     5885
  262477,        1,   119548,      850,     1561,     6425
  262490,        0,   118170,     -135,     1843,     5885
  262516,        1,   119558,     -137,     1843,     6425
  262556,        0,   118288,    -1802,     -117,     5885
  262585,        1,   119676,    -1802,     -117,     6425
  262620,        0,   118301,     -327,    -1720,     5885
  262694,        1,   119688,     -326,    -1720,     6425
  262696,        0,   118305,     1893,     1942,     5885
  262697,        1,   119692,     1892,     1942,     6425
  262698,        0,   118344,       16,     -491,     5885
  262743,        1,   119730,       16,     -492,     6425
  262996,        0,   118400,       35,       34,     5885
  263010,        1,   119789,       34,       35,     6425
  263020,        0,   118465,    -1011,      344,     5885
  263066,        1,   119855,    -1010,      343,     6425
  263069,        0,   118481,    -1212,     -733,     5885
  263103,        1,   119870,    -1212,     -733,     6425
  263160,        0,   118500,      875,     1238,     5885
  263162,        1,   119889,      875,     1239,     6425
  263222,        0,   118628,      118,       75,     5885
  263223,        1,   120027,      118,       75,     6425
  263230,        0,   118639,      275,       85,     5885
  263333,        1,   120039,      274,       85,     6425
  263344,        0,   118661,    -1416,    -1140,     5885
  263389,        1,   120061,    -1415,    -1141,     6425
  263402,        0,   118726,    -1387,    -1424,     5885
  263802,        1,   120119,    -1388,    -1425,     6425
  263969,        0,   118774,      332,     1219,     5885
  264030,        1,   120166,      332,     1217,     6425
  264068,        0,   118854,      899,     -815,     5885
  264101,        1,   120241,      900,     -815,     6425
  264260,        0,   118866,      676,        0,     5885
  264302,        1,   120252,      676,        0,     6425
  264479,        0,   118922,     -449,      152,     5885
  264556,        1,   120310,     -448,      152,     6425
  264638,        0,   118981,     1076,     1209,     5885
  264678,        1,   120367,     1076,     1209,     6425
  264748,        0,   118999,    -1981,     1303,     5885
  264792,        0,   119009,    -1463,    -1248,     5885
  264863,        1,   120396,    -1464,    -1248,     6425
  264913,        0,   119056,     1125,      709,     5885
  264959,        1,   120443,     1126,      709,     6425
  264978,        0,   119062,      398,     -343,     5885
  264998,        1,   120449,      398,     -343,     6425
  265043,        0,   119067,    -1124,    -1752,     5885
  265069,        1,   120454,    -1124,    -1752,     6425
  265071,        0,   119206,      898,    -1278,     5885
  265093,        1,   120599,      897,    -1277,     6425
  265108,        0,   119224,    -1886,     1489,     5885
  265300,        1,   120616,    -1886,     1489,     6425
  265350,        0,   119257,       24,      945,     5885
  265368,        1,   120650,       23,      945,     6425
  265440,        0,   119310,     1863,     1835,     5885
  265442,        1,   120703,     1862,     1835,     6425
  265457,        0,   119387,     -262,      800,     5885
  265578,        1,   120780,     -262,      800,     6425
  265587,        0,   119445,      907,     1295,     5885
  265771,        1,   120833,      908,     1294,     6425
  265851,        0,   119446,     1398,     1619,     5885
  265978,        1,   120834,     1397,     1620,     6425
  266101,        0,   119458,       -8,      810,     5885
  266103,        1,   120845,      -10,      809,     6425
  266167,        0,   119504,     1506,    -1403,     5885
  266175,        1,   120899,     1506,    -1401,     6425
  266274,        0,   119508,     -545,    -1761,     5885
  266369,        1,   120903,     -546,    -1760,     6425
  266404,        0,   119591,    -1550,     1828,     5885
  266420,        1,   120989,    -1551,     1827,     6425
  266457,        0,   119678,       12,    -1623,     5885
  266516,        1,   121079,       12,    -1623,     6425
  266529,        0,   119802,    -1796,     -918,     5885
  266576,        1,   121204,    -1797,     -919,     6425
  266592,        0,   120019,    -1290,     -258,     5885
  266797,        1,   121433,    -1290,     -258,     6425
  266802,        0,   120073,      -34,      615,     5885
  266955,        1,   121479,      -35,      615,     6425
  267044,        0,   120092,      189,      317,     5885
  267181,        1,   121499,      188,      317,     6425
  267208,        0,   120171,      133,      959,     5885
  267259,        1,   121578,      133,      958,     6425
  267347,        0,   120271,     -614,     1339,     5885
  267423,        1,   121680,     -614,     1339,     6425
  267516,        0,   120396,    -1864,    -1429,     5885
  267564,        1,   121804,    -1865,    -1429,     6425
  267565,        0,   120452,     -915,      212,     5885
  267704,        1,   121859,     -914,      212,     6425
  267710,        0,   120478,     1397,    -1933,     5885
  267769,        1,   121884,     1396,    -1934,     6425
  267782,        0,   120501,       44,     1018,     5885
  267969,        1,   121905,       44,     1018,     6425
  267977,        0,   120505,     1802,      -61,     5885
  267979,        1,   121909,     1802,      -62,     6425
  268110,        0,   120553,     1999,    -1001,     5885
  268113,        1,   121958,     1999,    -1001,     6425
  268285,        0,   120554,      177,    -1474,     5885
  268351,        1,   121959,      177,    -1473,     6425
  268408,        0,   120608,     1923,    -1600,     5885
  268444,        1,   122008,     1924,    -1598,     6425
  268464,        0,   120623,       63,      284,     5885
  268566,        1,   122024,       62,      284,     6425
  268652,        0,   120871,     -385,     1531,     5885
  268713,        1,   122273,     -385,     1531,     6425
  268780,        0,   120916,     1863,    -1404,     5885
  268813,        1,   122319,     1863,    -1404,     6425
  268855,        0,   120960,      962,     -472,     5885
  268902,        1,   122364,      962,     -472,     6425
  268904,        0,   120961,     -287,      254,     5885
  268905,        1,   122365,     -287,      255,     6425
  268906,        0,   121332,     -739,     -838,     5885
  268914,        1,   122739,     -738,     -838,     6425
  268919,        0,   121352,    -1828,      876,     5885
  268926,        1,   122760,    -1828,      876,     6425
  269000,        0,   121477,     -997,      152,     5885
  269069,        1,   122885,     -997,      152,     6425
  269139,        0,   121481,     1851,      444,     5885
  269189,        1,   122889,     1852,      445,     6425
  269286,        0,   121562,    -1813,     1721,     5885
  269378,        1,   122971,    -1813,     1721,     6425
  269520,        0,   121565,      447,    -1294,     5885
  269556,        1,   122975,      449,    -1293,     6425
  269695,        0,   121609,    -1974,      298,     5885
  269719,        1,   123022,    -1974,      298,     6425
  269743,        0,   121665,      897,      354,     5885
  269803,        1,   123080,      897,      355,     6425
  269835,        0,   121706,    -1110,    -1894,     5885
  269840,        1,   123124,    -1111,    -1894,     6425
  269863,        0,   121768,      334,     -536,     5885
  269915,        1,   123182,      333,     -536,     6425
  269952,        0,   121809,     1781,    -1351,     5885
  270117,        1,   123224,     1782,    -1352,     6425
  270138,        0,   121835,     -698,     -123,     5885
  270142,        1,   123250,     -698,     -123,     6425
  270196,        0,   121853,     1341,     1397,     5885
  270241,        1,   123264,     1341,     1397,     6425
  270330,        0,   121860,      392,      -27,     5885
