Vector Track Size:    14794

  169314,       10,    69603,    -1215,     -149,    28725
  169452,       11,    70049,    -1214,     -150,    29265
  169522,       10,    69789,     1421,     1950,    28725
  169619,       11,    70239,     1421,     1950,    29265
  169620,       10,    69863,    -1908,     1654,    28725
  169717,       11,    70306,    -1908,     1654,    29265
  169774,       10,    69939,     1408,       19,    28725
  169818,       11,    70385,     1408,       18,    29265
  169848,       10,    70110,     -639,    -1636,    28725
  170097,       11,    70557,     -639,    -1635,    29265
  170142,       10,    70111,     -793,     1816,    28725
  170328,       11,    70558,     -793,     1815,    29265
  170621,       10,    70121,     1566,     -937,    28725
  170740,       11,    70568,     1567,     -936,    29265
  170999,       10,    70257,     -412,     -604,    28725
  171064,       11,    70704,     -413,     -604,    29265
  171066,       10,    70258,     1952,      484,    28725
  171137,       11,    70705,     1952,      484,    29265
  171334,       10,    70512,     -362,      186,    28725
  171450,       11,    70967,     -363,      187,    29265
  171461,       10,    70515,     1547,    -1963,    28725
  171511,       11,    70971,     1547,    -1963,    29265
  171573,       10,    70773,    -1935,       66,    28725
  171698,       11,    71234,    -1936,       64,    29265
  171733,       10,    70850,     -382,    -1542,    28725
  171734,       11,    71310,     -382,    -1543,    29265
  172150,       10,    71248,    -1369,     -429,    28725
  172312,       11,    71708,    -1370,     -428,    29265
  172430,       10,    71402,     1283,     1418,    28725
  172577,       11,    71857,     1283,     1418,    29265
  172636,       10,    71471,     -778,    -1503,    28725
  172749,       11,    71933,     -777,    -1502,    29265
  172769,       10,    71607,      665,     -175,    28725
  173012,       11,    72079,      665,     -174,    29265
  173070,       10,    71835,     1885,      422,    28725
  173104,       11,    72313,     1884,      422,    29265
  173108,       10,    71992,      143,     1237,    28725
  173138,       11,    72473,      143,     1239,    29265
  173227,       10,    72297,    -1366,    -1130,    28725
  173236,       11,    72790,    -1365,    -1131,    29265
  173373,       10,    72684,    -1544,    -1217,    28725
  173419,       11,    73179,    -1543,    -1217,    29265
  173425,       11,    73609,     -148,      119,    29265
  173500,       10,    73166,      524,    -1131,    28725
  173576,       11,    73656,      523,    -1131,    29265
  173671,       10,    73323,     -731,      542,    28725
  173677,       11,    73810,     -730,      541,    29265
  173686,       10,    73457,     -313,     -165,    28725
  173728,       11,    73939,     -314,     -165,    29265
  173904,       10,    73566,    -1751,     1246,    28725
  174142,       11,    74042,    -1751,     1247,    29265
  174160,       10,    73638,     1373,      931,    28725
  174173,       11,    74115,     1371,      934,    29265
  174312,       10,    73645,     1477,     1004,    28725
  174333,       11,    74123,     1479,     1010,    29265
  174476,       10,    73834,     -128,     1277,    28725
  174825,       11,    74313,     -127,     1275,    29265
  174973,       10,    74074,     1587,     -740,    28725
  175021,       11,    74550,     1587,     -741,    29265
  175083,       10,    74387,      586,     -324,    28725
  175168,       11,    74861,      586,     -324,    29265
  175183,       10,    74468,     1100,     -648,    28725
  175184,       11,    74943,     1099,     -648,    29265
  175465,       10,    74727,    -1152,     1903,    28725
  175550,       11,    75201,    -1153,     1903,    29265
  175653,       10,    74894,     -194,     1581,    28725
  175743,       11,    75370,     -194,     1580,    29265
  175766,       10,    75355,    -1184,      884,    28725
  175787,       11,    75825,    -1184,      885,    29265
  175862,       10,    75707,      432,    -1501,    28725
  175936,       11,    76180,      432,    -1501,    29265
  175937,       10,    75708,      850,    -1214,    28725
  176212,       11,    76181,      850,    -1214,    29265
  176246,       10,    75964,    -1140,     1754,    28725
  176709,       11,    76435,    -1140,     1754,    29265
  176891,       10,    75965,    -1798,      639,    28725
  176982,       11,    76436,    -1799,      639,    29265
  177124,       10,    76161,     -905,    -1243,    28725
  177178,       11,    76630,     -905,    -1244,    29265
  177192,       10,    76214,     1218,    -1499,    28725
  177196,       10,    76217,    -1900,     -728,    28725
  177332,       11,    76684,    -1899,     -728,    29265
  177347,       10,    76489,    -1680,      192,    28725
  177564,       11,    76962,    -1679,      193,    29265
  177570,       10,    76820,      144,    -1007,    28725
  177707,       11,    77292,      144,    -1008,    29265
  177802,       10,    77099,      308,    -1720,    28725
  177899,       10,    77186,     1669,    -1296,    28725
  178125,       10,    77298,     1475,     1301,    28725
  178193,       11,    77756,     1475,     1302,    29265
  178281,       10,    77323,     1129,    -1574,    28725
  178282,       11,    77779,     1129,    -1573,    29265
  178725,       10,    77416,      534,      358,    28725
  179631,       11,    77874,      534,      358,    29265
  179664,       10,    77579,     1221,     1163,    28725
  180002,       11,    78040,     1222,     1163,    29265
  180007,       10,    77582,      136,     1896,    28725
  180104,       11,    78043,      136,     1896,    29265
  180197,       10,    77611,     1080,      849,    28725
  180278,       11,    78072,     1080,      850,    29265
  180301,       10,    77618,    -1247,      520,    28725
  180378,       11,    78080,    -1247,      520,    29265
  180422,       10,    78081,     -365,    -1081,    28725
  180424,       11,    78536,     -366,    -1082,    29265
  180874,       10,    78345,     1408,      354,    28725
  180935,       11,    78802,     1412,      356,    29265
  181062,       10,    78418,    -1910,    -1567,    28725
  181201,       11,    78878,    -1908,    -1567,    29265
  181310,       10,    78844,     -904,      705,    28725
  181326,       11,    79301,     -906,      704,    29265
  181331,       10,    78999,     -556,     1521,    28725
  181873,       11,    79458,     -557,     1521,    29265
  181934,       11,    79772,      972,      887,    29265
  181939,       10,    79736,      343,    -1103,    28725
  181995,       11,    80212,      343,    -1103,    29265
  182432,       10,    79751,     1708,     -629,    28725
  182737,       11,    80227,     1708,     -629,    29265
  182897,       10,    80243,      377,      760,    28725
  182942,       11,    80737,      376,      760,    29265
  183144,       10,    80379,     1434,     -640,    28725
  183153,       11,    80877,     1434,     -641,    29265
  183176,       10,    80482,    -1368,      575,    28725
  183213,       11,    80983,    -1367,      573,    29265
  183473,       10,    80842,     -427,     1029,    28725
  183577,       11,    81350,     -427,     1030,    29265
  183748,       10,    80844,    -1748,     -500,    28725
  183755,       11,    81352,    -1748,     -501,    29265
  183785,       10,    81169,    -1471,     1615,    28725
  184021,       11,    81679,    -1472,     1616,    29265
  184029,       10,    81320,      912,     -825,    28725
  184267,       11,    81833,      912,     -824,    29265
  184413,       10,    81381,     1827,      456,    28725
  184759,       11,    81893,     1827,      456,    29265
  184889,       10,    81473,    -1508,    -1439,    28725
  184945,       11,    81985,    -1508,    -1439,    29265
  184952,       10,    81507,     1444,      376,    28725
  184963,       11,    82022,     1444,      375,    29265
  185049,       10,    82227,    -1558,      415,    28725
  185224,       11,    82749,    -1558,      415,    29265
  185239,       10,    82247,     1980,     1386,    28725
  185254,       11,    82767,     1979,     1386,    29265
  185294,       10,    82392,    -1983,     1902,    28725
  185476,       11,    82913,    -1982,     1901,    29265
  185644,       10,    82464,      -28,        1,    28725
  185657,       11,    82981,      -31,        3,    29265
  185762,       10,    82505,     -489,     -590,    28725
  185764,       11,    83020,     -501,     -600,    29265
  186020,       10,    82541,     -118,      103,    28725
  186040,       10,    82585,     1973,     1117,    28725
  186861,       11,    83099,     1973,     1117,    29265
  186910,       10,    82784,     1945,      546,    28725
  186986,       11,    83311,     1945,      547,    29265
  187045,       10,    83160,     -182,     1772,    28725
  187053,       11,    83685,     -181,     1772,    29265
  187284,       10,    83195,     -909,      -81,    28725
