Vector Track Size:    14032

  512276,        1,   204920,    -1568,     1069,    40685
  512412,        0,   203513,    -1769,    -1621,    40145
  512860,        1,   205232,    -1769,    -1621,    40685
  513688,        0,   203606,     1910,     1091,    40145
  514037,        1,   205326,     1911,     1084,    40685
  514110,        0,   203946,     -272,     -314,    40145
  514147,        1,   205650,     -272,     -314,    40685
  514313,        0,   204050,     -830,     -115,    40145
  514428,        1,   205761,     -830,     -114,    40685
  514503,        0,   204375,     1677,      868,    40145
  514690,        1,   206099,     1677,      869,    40685
  514812,        0,   204709,     -716,     -500,    40145
  515258,        1,   206451,     -716,     -501,    40685
  515790,        0,   205506,    -1234,      501,    40145
  516122,        1,   207259,    -1235,      501,    40685
  517643,        0,   206229,    -1862,    -1366,    40145
  517650,        1,   207966,    -1862,    -1366,    40685
  517972,        0,   207229,     1188,    -1935,    40145
  518627,        1,   208972,     1187,    -1934,    40685
  518654,        0,   207521,     -849,      178,    40145
  518690,        1,   209275,     -850,      179,    40685
  519486,        0,   207780,     -998,     -177,    40145
  519638,        1,   209533,     -997,     -177,    40685
  519970,        0,   207961,     -635,     1841,    40145
  519994,        1,   209722,     -635,     1841,    40685
  520174,        0,   208064,     -190,      896,    40145
  520645,        1,   209819,     -187,      903,    40685
  521306,        0,   208172,    -1921,      802,    40145
  521630,        1,   209933,    -1920,      802,    40685
  521795,        0,   208434,     -591,      593,    40145
  521867,        1,   210198,     -590,      593,    40685
  522447,        0,   209016,    -1588,     -479,    40145
  522455,        1,   210770,    -1588,     -478,    40685
  522693,        0,   209169,    -1587,    -1805,    40145
  523064,        1,   210926,    -1587,    -1804,    40685
  523399,        0,   209341,      254,    -1278,    40145
  523666,        1,   211096,      254,    -1277,    40685
  523971,        0,   209348,     1415,    -1314,    40145
  523983,        1,   211103,     1413,    -1314,    40685
  524192,        0,   209917,     -807,     1776,    40145
  524563,        1,   211689,     -805,     1777,    40685
  524564,        0,   209925,     -366,      690,    40145
  524939,        1,   211697,     -366,      689,    40685
  525099,        0,   210246,      927,     1533,    40145
  525191,        1,   212019,      928,     1532,    40685
  525201,        0,   210507,    -1658,    -1278,    40145
  525325,        1,   212282,    -1657,    -1279,    40685
  525938,        0,   210518,     1166,     1771,    40145
  526333,        1,   212293,     1166,     1770,    40685
  526508,        0,   210635,     -211,    -1985,    40145
  526646,        1,   212412,     -212,    -1985,    40685
  526993,        0,   210953,       48,      356,    40145
  527416,        1,   212740,       48,      357,    40685
  527617,        0,   211139,     1908,     -338,    40145
  527634,        1,   212932,     1909,     -340,    40685
  527723,        0,   211506,     -349,     1531,    40145
  527978,        0,   211510,     1422,    -1448,    40145
  528360,        1,   213300,     1423,    -1448,    40685
  528393,        0,   212852,     1090,      308,    40145
  528583,        1,   214612,     1084,      303,    40685
  529022,        0,   212887,    -1144,      772,    40145
  529114,        1,   214647,    -1144,      772,    40685
  529264,        0,   213289,     1964,     -155,    40145
  530236,        1,   215060,     1963,     -154,    40685
  530410,        0,   215087,      911,     -469,    40145
  530460,        1,   216878,      911,     -469,    40685
  531076,        0,   215151,      111,      750,    40145
  531107,        1,   216937,      111,      750,    40685
  531598,        0,   215481,     1092,    -1384,    40145
  531827,        1,   217251,     1091,    -1382,    40685
  531830,        0,   215482,     1099,    -1356,    40145
  531898,        1,   217252,     1101,    -1354,    40685
  532176,        0,   216159,     -132,    -1360,    40145
  532502,        1,   217927,     -131,    -1360,    40685
  533122,        0,   216203,    -1905,     -267,    40145
  533559,        1,   217967,    -1905,     -267,    40685
  533948,        0,   216459,    -1715,     1165,    40145
  533965,        1,   218225,    -1716,     1165,    40685
  534202,        0,   216677,    -1480,     -355,    40145
  534376,        1,   218447,    -1486,     -323,    40685
  534987,        0,   216678,    -1233,     1716,    40145
  535081,        1,   218449,    -1233,     1717,    40685
  535577,        0,   216771,    -1413,     -273,    40145
  535607,        1,   218540,    -1412,     -272,    40685
  536489,        0,   216902,     1018,    -1139,    40145
  536791,        0,   217614,    -1885,       54,    40145
  536795,        1,   219404,    -1886,       54,    40685
  537076,        0,   218010,     -827,     -517,    40145
  537252,        1,   219798,     -828,     -517,    40685
  538359,        0,   218211,     1964,      828,    40145
  538382,        1,   220008,     1964,      826,    40685
  538743,        0,   218597,    -1291,     1978,    40145
  539260,        1,   220374,    -1292,     1978,    40685
  539532,        0,   219022,    -1253,     -700,    40145
  539625,        1,   220799,    -1251,     -701,    40685
  539811,        0,   219133,    -1159,    -1572,    40145
  540219,        1,   220907,    -1160,    -1572,    40685
  540595,        0,   220020,     -829,     -147,    40145
  540636,        1,   221779,     -830,     -147,    40685
  542550,        0,   220167,     1587,      126,    40145
  542648,        1,   221936,     1588,      127,    40685
  542815,        0,   220201,     1923,     1805,    40145
  542869,        0,   220705,     -312,    -1802,    40145
  543050,        1,   222459,     -312,    -1801,    40685
  543098,        0,   221460,      726,     1373,    40145
  543296,        1,   223222,      730,     1374,    40685
  543474,        0,   221790,      616,    -1156,    40145
  543658,        1,   223559,      615,    -1157,    40685
  543808,        0,   222003,     1320,    -1805,    40145
  544022,        1,   223775,     1320,    -1805,    40685
  544425,        0,   222443,     1559,      616,    40145
  544564,        1,   224210,     1559,      616,    40685
  544597,        0,   223095,    -1130,     1858,    40145
  544877,        1,   224857,    -1131,     1857,    40685
  545120,        0,   223160,     -594,     -416,    40145
  545144,        1,   224929,     -594,     -417,    40685
  545261,        0,   223429,      576,      343,    40145
  545543,        1,   225201,      575,      343,    40685
  545678,        0,   223630,      149,    -1591,    40145
  546165,        1,   225408,      148,    -1591,    40685
  546251,        0,   223818,    -1282,      972,    40145
  546560,        1,   225599,    -1283,      973,    40685
  546772,        0,   224494,     1277,      923,    40145
  547075,        1,   226272,     1277,      922,    40685
  547293,        0,   224668,    -1376,     1205,    40145
  547336,        1,   226450,    -1376,     1204,    40685
  547380,        0,   225333,       44,       59,    40145
  547542,        1,   227124,       44,       58,    40685
  547702,        0,   225929,     1819,     1657,    40145
  547725,        1,   227735,     1818,     1658,    40685
  547858,        0,   225930,      288,     1338,    40145
  548277,        1,   227736,      288,     1338,    40685
  548428,        0,   225969,     -503,     1663,    40145
  548722,        1,   227778,     -503,     1663,    40685
  548743,        0,   226192,     -121,     -455,    40145
  549354,        1,   228023,     -122,     -454,    40685
  549367,        0,   226231,     -967,     1416,    40145
  549515,        1,   228064,     -967,     1417,    40685
  550069,        0,   226461,    -1374,     -295,    40145
  550386,        1,   228292,    -1373,     -296,    40685
  551305,        0,   226493,      -89,     -747,    40145
  551332,        1,   228322,      -89,     -746,    40685
  551381,        0,   226545,     -338,    -1446,    40145
  551767,        1,   228373,     -337,    -1445,    40685
  551867,        0,   226838,       73,     -759,    40145
  552235,        1,   228659,       72,     -759,    40685
  552724,        0,   227106,    -1659,    -1768,    40145
  552832,        1,   228942,    -1659,    -1769,    40685
  552946,        0,   228313,      719,    -1055,    40145
  553312,        0,   228495,    -1387,     -255,    40145
  553596,        0,   228861,    -1320,     -808,    40145
  554052,        1,   230713,    -1320,     -808,    40685
  554055,        0,   229035,     -918,      452,    40145
  554113,        1,   230892,     -918,      453,    40685
  554352,        0,   229664,     1951,     1676,    40145
  554378,        0,   230077,      403,     1834,    40145
  554694,        1,   231931,      402,     1834,    40685
