Vector Track Size:    14190

  224049,       10,    88666,     -709,      965,    40145
  224166,       11,    89496,     -709,      965,    40685
  224333,       10,    88870,     1056,    -1417,    40145
  224752,       11,    89704,     1056,    -1416,    40685
  225185,       11,    89790,     -242,       80,    40685
  225338,       10,    89039,     1763,      980,    40145
  225817,       11,    89863,     1763,      981,    40685
  226089,       10,    89593,    -1181,    -1189,    40145
  226284,       11,    90428,    -1181,    -1190,    40685
  226403,       10,    89771,     1557,    -1235,    40145
  226771,       11,    90613,     1559,    -1234,    40685
  226803,       10,    89870,     1686,      571,    40145
  226811,       11,    90703,     1686,      571,    40685
  226920,       11,    91101,      164,     1446,    40685
  227054,       10,    90354,     1481,    -1917,    40145
  227072,       11,    91205,     1481,    -1915,    40685
  227088,       10,    90394,     1524,      455,    40145
  227375,       11,    91249,     1525,      455,    40685
  227646,       10,    90716,     1301,     -798,    40145
  227890,       11,    91568,     1300,     -797,    40685
  227930,       10,    90860,     1242,     1145,    40145
  227946,       11,    91715,     1243,     1146,    40685
  228100,       10,    90983,     -862,     -220,    40145
  228761,       11,    91831,     -861,     -220,    40685
  228785,       10,    91164,    -1738,      935,    40145
  229069,       11,    92013,    -1738,      935,    40685
  229080,       10,    91651,    -1572,    -1973,    40145
  229085,       11,    92484,    -1573,    -1973,    40685
  229150,       10,    91793,     -866,      -44,    40145
  229175,       10,    91808,    -1406,     -715,    40145
  230163,       11,    92636,    -1404,     -715,    40685
  230183,       10,    92137,     1105,      142,    40145
  230479,       11,    92967,     1104,      144,    40685
  230607,       10,    92201,    -1537,     1443,    40145
  231086,       11,    93034,    -1538,     1443,    40685
  231620,       10,    92208,      722,      253,    40145
  232172,       11,    93041,      722,      252,    40685
  232199,       10,    92672,      556,    -1600,    40145
  232309,       11,    93521,      556,    -1599,    40685
  232413,       10,    92685,      189,     1252,    40145
  232752,       11,    93532,      189,     1252,    40685
  233025,       10,    93037,    -1630,     -588,    40145
  233043,       11,    93889,    -1629,     -588,    40685
  233240,       10,    93187,      732,     1430,    40145
  233293,       10,    93693,      166,    -1057,    40145
  233574,       11,    94547,      166,    -1056,    40685
  233680,       10,    93704,      646,    -1555,    40145
  233682,       11,    94557,      646,    -1555,    40685
  233964,       10,    93786,      -80,      519,    40145
  235199,       11,    94641,      -80,      519,    40685
  235205,       10,    94075,    -1023,    -1180,    40145
  235623,       11,    94921,    -1021,    -1180,    40685
  235693,       10,    94137,    -1489,    -1454,    40145
  235947,       11,    94988,    -1488,    -1454,    40685
  236099,       10,    94797,     -330,      149,    40145
  236159,       11,    95659,     -330,      149,    40685
  236366,       10,    94814,      785,     -996,    40145
  236705,       11,    95677,      785,     -997,    40685
  236712,       10,    94870,      782,      514,    40145
  237514,       11,    95731,      782,      513,    40685
  238132,       10,    95083,      669,     1812,    40145
  238326,       10,    95333,    -1971,       82,    40145
  238677,       11,    96199,    -1972,       83,    40685
  239051,       10,    95548,     1419,    -1372,    40145
  239052,       11,    96416,     1419,    -1371,    40685
  239081,       10,    95680,     1000,     1549,    40145
  239109,       11,    96535,     1002,     1549,    40685
  239769,       10,    95805,     1894,    -1837,    40145
  239892,       11,    96655,     1893,    -1838,    40685
  239897,       10,    95846,      811,      799,    40145
  240058,       11,    96698,      811,      799,    40685
  240330,       10,    96168,     1331,      852,    40145
  240574,       11,    97014,     1330,      853,    40685
  240663,       10,    96172,      782,     -110,    40145
  240876,       10,    96175,    -1796,     -852,    40145
  241381,       10,    96843,     -259,    -1334,    40145
  241402,       11,    97685,     -259,    -1335,    40685
  242086,       10,    97001,     -260,       47,    40145
  242089,       11,    97854,     -261,       47,    40685
  242422,       10,    97440,     -937,     -147,    40145
  242594,       11,    98295,     -937,     -148,    40685
  243001,       10,    97710,    -1740,     1492,    40145
  243037,       10,    97875,    -1940,     1910,    40145
  243673,       11,    98730,    -1940,     1910,    40685
  243790,       10,    98077,     1005,    -1548,    40145
  243999,       11,    98936,     1005,    -1549,    40685
  244096,       10,    98198,    -1728,     1126,    40145
  244463,       11,    99065,    -1728,     1126,    40685
  244938,       10,    98201,      351,      -38,    40145
  244984,       11,    99068,      351,      -39,    40685
  245395,       10,    98552,     -658,     1743,    40145
  245558,       11,    99410,     -659,     1744,    40685
  245941,       11,    99548,    -1944,      284,    40685
  245979,       10,    98772,     1420,     1949,    40145
  246023,       11,    99627,     1421,     1950,    40685
  246173,       10,    98960,     1408,       17,    40145
  246515,       11,    99817,     1408,       17,    40685
  246596,       10,    99177,     -793,     1815,    40145
  246728,       11,   100031,     -793,     1815,    40685
  246869,       10,    99184,     1566,     -937,    40145
  246964,       11,   100041,     1567,     -936,    40685
  247530,       10,    99265,       73,     1141,    40145
  247763,       11,   100128,       75,     1141,    40685
  247966,       10,    99384,     -412,     -604,    40145
  248171,       10,    99715,     1548,    -1963,    40145
  248173,       11,   100591,     1548,    -1963,    40685
  248397,       10,    99820,     -662,     -393,    40145
  248418,       11,   100700,     -662,     -393,    40685
  248757,       10,   100220,     -381,    -1541,    40145
  248837,       11,   101104,     -381,    -1541,    40685
  248895,       10,   100823,    -1369,     -427,    40145
  248933,       11,   101694,    -1370,     -428,    40685
  249007,       10,   101022,     1284,     1418,    40145
  249047,       11,   101892,     1284,     1418,    40685
  249059,       10,   101107,     -779,    -1504,    40145
  249311,       11,   101983,     -780,    -1502,    40685
  249529,       10,   102321,    -1365,    -1129,    40145
  249601,       11,   103185,    -1366,    -1130,    40685
  249754,       10,   104125,     1328,      989,    40145
  249772,       11,   105016,     1326,      992,    40685
  249841,       10,   104484,      756,     1806,    40145
  250167,       11,   105390,      756,     1805,    40685
  250383,       10,   105302,     1099,     -648,    40145
  250409,       11,   106204,     1099,     -648,    40685
  250420,       10,   105896,     -192,     1580,    40145
  250464,       11,   106793,     -192,     1580,    40685
  250568,       10,   106114,    -1507,     1246,    40145
  250588,       11,   107021,    -1506,     1246,    40685
  250852,       10,   106486,    -1184,      885,    40145
  251327,       11,   107396,    -1184,      885,    40685
  251529,       10,   106992,      431,    -1503,    40145
  251672,       11,   107908,      431,    -1502,    40685
  251772,       10,   106993,      849,    -1214,    40145
  251788,       11,   107909,      849,    -1214,    40685
  252166,       10,   107297,    -1140,     1748,    40145
  252547,       11,   108230,    -1140,     1748,    40685
  252596,       10,   107621,      540,      458,    40145
  252631,       11,   108549,      541,      457,    40685
  252764,       10,   107632,     -906,    -1244,    40145
  252868,       11,   108558,     -906,    -1245,    40685
  252871,       10,   107697,     1217,    -1499,    40145
  253239,       11,   108629,     1218,    -1499,    40685
  253268,       10,   108475,      150,    -1038,    40145
  253294,       11,   109415,      150,    -1038,    40685
  253681,       10,   108542,      563,     -163,    40145
  254291,       11,   109482,      540,     -206,    40685
  254409,       10,   108848,      308,    -1720,    40145
  254684,       11,   109786,      308,    -1720,    40685
  254756,       10,   108961,     1669,    -1296,    40145
  254761,       11,   109887,     1669,    -1296,    40685
  254913,       10,   109111,     1475,     1301,    40145
  254946,       11,   110044,     1475,     1302,    40685
  255117,       10,   109116,      860,     -718,    40145
  255601,       11,   110051,      860,     -718,    40685
  255732,       10,   109133,     1130,    -1574,    40145
  255846,       11,   110068,     1130,    -1574,    40685
