Vector Track Size:    15365

  343690,        0,   159760,     1000,     -776,    11595
  343836,        1,   161726,     1000,     -776,    12135
  344050,        0,   159768,     1594,     1116,    11595
  344223,        1,   161735,     1594,     1116,    12135
  344257,        0,   159790,     1390,    -1347,    11595
  344258,        1,   161756,     1390,    -1347,    12135
  344387,        0,   159845,     1572,     -505,    11595
  344634,        1,   161810,     1571,     -504,    12135
  344732,        0,   159850,    -1754,      585,    11595
  344773,        1,   161815,    -1754,      585,    12135
  344818,        0,   159932,     -238,    -1981,    11595
  345211,        1,   161898,     -238,    -1982,    12135
  345282,        0,   159974,      108,    -1435,    11595
  345285,        1,   161943,      108,    -1435,    12135
  345532,        0,   160147,     1945,     -499,    11595
  345763,        1,   162127,     1946,     -499,    12135
  345771,        0,   160149,     -497,     1749,    11595
  346006,        1,   162129,     -497,     1748,    12135
  346028,        0,   160289,      331,    -1409,    11595
  346102,        1,   162270,      332,    -1410,    12135
  346110,        0,   160335,     1425,     1495,    11595
  346140,        1,   162320,     1426,     1494,    12135
  346182,        0,   160419,     -514,      574,    11595
  346186,        1,   162408,     -514,      574,    12135
  346289,        0,   160421,     1233,    -1460,    11595
  346385,        1,   162410,     1234,    -1460,    12135
  346580,        0,   160422,     -567,    -1465,    11595
  346613,        1,   162411,     -567,    -1465,    12135
  346729,        0,   160427,     1130,      302,    11595
  346731,        1,   162416,     1130,      303,    12135
  346780,        0,   160433,     1570,     1324,    11595
  346818,        1,   162422,     1570,     1324,    12135
  347039,        0,   160483,    -1513,     -131,    11595
  347052,        1,   162476,    -1513,     -131,    12135
  347149,        0,   160520,     -734,     1556,    11595
  347257,        1,   162515,     -734,     1555,    12135
  347307,        0,   160579,    -1971,    -1022,    11595
  347477,        1,   162578,    -1971,    -1022,    12135
  347551,        0,   160580,    -1836,    -1601,    11595
  347697,        1,   162579,    -1837,    -1601,    12135
  347704,        0,   160681,    -1459,     -302,    11595
  348189,        1,   162684,    -1459,     -301,    12135
  348282,        0,   160788,    -1312,      181,    11595
  348372,        1,   162792,    -1311,      183,    12135
  348521,        0,   160965,     -985,       33,    11595
  348560,        1,   162968,     -986,       33,    12135
  348561,        0,   161071,      718,     -811,    11595
  348653,        1,   163082,      717,     -811,    12135
  348696,        0,   161093,    -1305,     1192,    11595
  348705,        1,   163105,    -1305,     1191,    12135
  348812,        0,   161097,    -1227,       75,    11595
  348814,        1,   163109,    -1227,       74,    12135
  348842,        0,   161105,    -1471,     -587,    11595
  348980,        1,   163117,    -1471,     -587,    12135
  348996,        0,   161166,      356,      297,    11595
  349034,        1,   163177,      356,      297,    12135
  349059,        0,   161187,     1055,     -334,    11595
  349085,        1,   163198,     1055,     -335,    12135
  349099,        0,   161241,    -1402,     -102,    11595
  349104,        1,   163248,    -1402,     -101,    12135
  349120,        0,   161292,      902,     1867,    11595
  349126,        1,   163297,      903,     1868,    12135
  349223,        0,   161303,      243,     1346,    11595
  349236,        1,   163308,      241,     1346,    12135
  349355,        0,   161329,     1749,     1926,    11595
  349540,        1,   163332,     1750,     1926,    12135
  349603,        0,   161377,     -364,     -687,    11595
  349636,        1,   163379,     -364,     -687,    12135
  349677,        0,   161399,     -636,    -1944,    11595
  349710,        1,   163403,     -635,    -1945,    12135
  349723,        0,   161548,      787,     -829,    11595
  349775,        1,   163558,      785,     -829,    12135
  349778,        0,   161623,     1948,     1348,    11595
  349786,        1,   163633,     1948,     1349,    12135
  349861,        0,   161627,      662,     1200,    11595
  349896,        1,   163637,      662,     1202,    12135
  350007,        0,   161685,    -1821,    -1141,    11595
  350035,        1,   163696,    -1821,    -1140,    12135
  350107,        0,   161709,    -1147,     1677,    11595
  350456,        1,   163720,    -1147,     1677,    12135
  350463,        0,   161783,      523,     -554,    11595
  350635,        1,   163797,      523,     -553,    12135
  350675,        0,   161882,     -236,     -896,    11595
  350780,        1,   163895,     -236,     -896,    12135
  351223,        0,   161885,     1093,       11,    11595
  351231,        1,   163899,     1092,       10,    12135
  351241,        0,   162059,     -635,     -538,    11595
  351281,        1,   164102,     -635,     -539,    12135
  351471,        0,   162071,    -1799,     -566,    11595
  351487,        1,   164112,    -1799,     -567,    12135
  351513,        0,   162195,     -646,     1299,    11595
  351560,        0,   162378,      395,     -486,    11595
  351601,        1,   164425,      394,     -486,    12135
  351680,        0,   162403,     1874,      397,    11595
  351689,        1,   164452,     1873,      396,    12135
  351693,        0,   162451,    -1204,     1786,    11595
  351696,        0,   162503,     -576,     1724,    11595
  351876,        1,   164553,     -577,     1725,    12135
  351977,        0,   162540,      562,     -837,    11595
  352091,        1,   164592,      561,     -837,    12135
  352121,        0,   162582,    -1386,     1855,    11595
  352221,        1,   164636,    -1387,     1855,    12135
  352254,        0,   162676,     -164,     -227,    11595
  352314,        1,   164734,     -165,     -226,    12135
  352372,        0,   162742,    -1599,     1703,    11595
  352818,        1,   164803,    -1598,     1701,    12135
  352839,        0,   162757,     1633,     -656,    11595
  352863,        1,   164816,     1632,     -654,    12135
  352956,        0,   162785,      620,     -617,    11595
  353002,        1,   164846,      620,     -618,    12135
  353003,        0,   162826,      882,     -350,    11595
  353022,        1,   164888,      882,     -350,    12135
  353039,        0,   162960,    -1588,     1296,    11595
  353084,        1,   165033,    -1588,     1296,    12135
  353101,        0,   162966,     -238,      210,    11595
  353103,        1,   165039,     -237,      208,    12135
  353242,        0,   163004,     -177,      858,    11595
  353341,        1,   165075,     -177,      857,    12135
  353431,        0,   163181,    -1189,     1991,    11595
  353440,        1,   165250,    -1189,     1991,    12135
  353472,        0,   163389,     -281,    -1754,    11595
  353482,        1,   165463,     -280,    -1755,    12135
  353539,        0,   163541,     -394,      833,    11595
  353698,        1,   165636,     -394,      833,    12135
  353712,        0,   163554,     -559,     1268,    11595
  353733,        1,   165649,     -560,     1268,    12135
  353765,        0,   163637,       14,     -660,    11595
  353812,        1,   165743,       14,     -660,    12135
  353932,        0,   163709,    -1234,     -878,    11595
  354037,        1,   165818,    -1234,     -879,    12135
  354146,        0,   163784,      344,    -1675,    11595
  354508,        1,   165892,      332,    -1665,    12135
  354579,        0,   163796,     1289,     1765,    11595
  354727,        1,   165904,     1288,     1765,    12135
  354729,        0,   163803,     -984,     -624,    11595
  354804,        1,   165912,     -984,     -624,    12135
  354841,        0,   163815,    -1544,     -531,    11595
  354930,        1,   165923,    -1544,     -530,    12135
  354983,        0,   163881,     -865,     1480,    11595
  355064,        1,   165993,     -866,     1480,    12135
  355152,        0,   163889,    -1782,      621,    11595
  355186,        1,   166004,    -1782,      621,    12135
  355242,        0,   163905,     1608,        0,    11595
  355436,        1,   166023,     1607,        1,    12135
  355441,        0,   163910,    -1394,     1736,    11595
  355485,        1,   166027,    -1395,     1736,    12135
  355504,        0,   163979,     -639,    -1230,    11595
  355511,        1,   166098,     -639,    -1229,    12135
  355524,        0,   164035,    -1606,     1565,    11595
  355580,        1,   166161,    -1606,     1566,    12135
  355629,        0,   164067,      873,    -1423,    11595
  355636,        1,   166195,      874,    -1424,    12135
  355659,        0,   164078,      976,      285,    11595
