Vector Track Size:    15793

  101584,        0,    43137,     -595,     -854,      175
  101644,        1,    43844,     -596,     -854,      715
  101651,        0,    43163,      345,    -1925,      175
  101673,        1,    43873,      345,    -1926,      715
  101756,        0,    43165,     1555,     1361,      175
  101788,        1,    43875,     1555,     1360,      715
  101967,        0,    43182,    -1805,      949,      175
  102002,        1,    43890,    -1805,      948,      715
  102008,        0,    43185,     -100,    -1486,      175
  102137,        1,    43893,     -100,    -1487,      715
  102197,        0,    43190,     1419,     -393,      175
  102229,        1,    43898,     1420,     -393,      715
  102266,        0,    43206,    -1586,     1463,      175
  102275,        1,    43912,    -1586,     1463,      715
  102291,        0,    43301,     1418,     1834,      175
  102313,        1,    44006,     1419,     1834,      715
  102318,        0,    43315,      716,     1039,      175
  102383,        1,    44020,      716,     1037,      715
  102420,        0,    43332,      831,     1926,      175
  102530,        1,    44038,      832,     1926,      715
  102531,        0,    43336,     1191,     -553,      175
  102532,        1,    44042,     1191,     -554,      715
  102578,        0,    43403,     1041,     -779,      175
  102645,        1,    44109,     1040,     -780,      715
  102669,        0,    43507,     1719,     1649,      175
  102696,        1,    44216,     1719,     1649,      715
  102699,        0,    43511,      -41,     -158,      175
  102703,        1,    44220,      -41,     -156,      715
  102709,        0,    43537,      164,    -1016,      175
  102754,        1,    44249,      165,    -1016,      715
  102790,        0,    43543,    -1805,    -1631,      175
  102830,        0,    43609,     1880,      300,      175
  102831,        1,    44318,     1880,      302,      715
  102917,        0,    43673,     1028,     1248,      175
  103060,        1,    44387,     1028,     1248,      715
  103103,        0,    43687,    -1795,    -1088,      175
  103113,        1,    44401,    -1796,    -1089,      715
  103116,        0,    43735,     -830,     -945,      175
  103124,        1,    44448,     -831,     -946,      715
  103177,        0,    43751,     -154,    -1810,      175
  103222,        1,    44464,     -155,    -1811,      715
  103229,        0,    43827,      656,      595,      175
  103237,        1,    44539,      656,      595,      715
  103258,        0,    43848,     1520,     -497,      175
  103267,        1,    44560,     1520,     -496,      715
  103291,        0,    43864,     -214,      -74,      175
  103299,        1,    44574,     -215,      -75,      715
  103326,        0,    43975,     1798,     1349,      175
  103348,        1,    44688,     1798,     1349,      715
  103406,        0,    44109,    -1682,     1881,      175
  103418,        1,    44815,    -1682,     1882,      715
  103451,        0,    44236,      -42,     -591,      175
  103463,        1,    44943,      -42,     -590,      715
  103507,        0,    44237,     -163,     -790,      175
  103511,        1,    44944,     -163,     -790,      715
  103554,        0,    44241,      839,     -706,      175
  103609,        1,    44947,      839,     -706,      715
  103647,        0,    44292,    -1930,      303,      175
  103781,        1,    45002,    -1931,      302,      715
  103791,        0,    44303,     1170,     1508,      175
  103795,        1,    45013,     1170,     1508,      715
  103883,        0,    44422,      982,    -1218,      175
  104026,        1,    45131,      983,    -1218,      715
  104039,        0,    44448,      990,     -969,      175
  104078,        1,    45158,      991,     -969,      715
  104111,        0,    44496,      151,    -1731,      175
  104127,        1,    45212,      151,    -1733,      715
  104167,        0,    44524,      335,    -1017,      175
  104169,        1,    45241,      335,    -1016,      715
  104181,        0,    44528,     1766,      777,      175
  104230,        1,    45245,     1766,      778,      715
  104234,        0,    44562,      943,     1167,      175
  104266,        1,    45286,      943,     1168,      715
  104278,        0,    44582,     1373,     -173,      175
  104280,        1,    45306,     1373,     -172,      715
  104289,        0,    44591,     1247,     -437,      175
  104329,        1,    45315,     1246,     -437,      715
  104339,        0,    44616,    -1477,     -899,      175
  104427,        1,    45343,    -1476,     -899,      715
  104433,        0,    44656,      942,    -1510,      175
  104451,        1,    45384,      941,    -1509,      715
  104455,        0,    44752,    -1771,    -1183,      175
  104489,        1,    45481,    -1771,    -1182,      715
  104536,        0,    44780,    -1107,     1735,      175
  104541,        1,    45510,    -1107,     1735,      715
  104616,        0,    44801,      171,     -490,      175
  104656,        1,    45531,      170,     -490,      715
  104676,        0,    44854,    -1707,     -510,      175
  104777,        1,    45587,    -1707,     -510,      715
  104789,        0,    44896,     1976,      390,      175
  104852,        1,    45630,     1977,      391,      715
  104873,        0,    44910,     -172,     1435,      175
  104900,        1,    45645,     -173,     1436,      715
  104913,        0,    44948,     1806,      987,      175
  104950,        1,    45684,     1805,      986,      715
  104956,        0,    45075,    -1393,     1156,      175
  104966,        1,    45812,    -1393,     1156,      715
  104986,        0,    45087,     -195,     1020,      175
  104996,        1,    45823,     -195,     1020,      715
  105014,        0,    45162,      335,    -1814,      175
  105018,        1,    45904,      335,    -1814,      715
  105057,        0,    45199,      541,     1310,      175
  105091,        1,    45937,      541,     1309,      715
  105106,        0,    45345,    -1426,     1703,      175
  105135,        1,    46086,    -1427,     1702,      715
  105146,        0,    45375,     1329,     1700,      175
  105175,        1,    46117,     1328,     1700,      715
  105215,        0,    45388,     1769,      456,      175
  105263,        1,    46134,     1770,      456,      715
  105307,        0,    45392,     1507,      107,      175
  105334,        1,    46138,     1507,      107,      715
  105378,        0,    45397,      827,     1498,      175
  105388,        1,    46143,      827,     1496,      715
  105452,        0,    45401,      894,    -1956,      175
  105544,        1,    46147,      893,    -1956,      715
  105556,        0,    45403,     -919,      972,      175
  105560,        1,    46149,     -919,      972,      715
  105574,        0,    45454,     -147,    -1342,      175
  105585,        1,    46200,     -147,    -1342,      715
  105684,        0,    45486,    -1408,     1374,      175
  105732,        1,    46237,    -1407,     1373,      715
  105770,        0,    45653,    -1114,     -975,      175
  105905,        1,    46408,    -1114,     -974,      715
  105919,        0,    45654,     -114,    -1530,      175
  105943,        1,    46409,     -113,    -1530,      715
  105984,        0,    45663,      791,    -1844,      175
  106009,        1,    46418,      791,    -1845,      715
  106060,        0,    45776,    -1317,     1305,      175
  106089,        1,    46531,    -1317,     1304,      715
  106145,        0,    45908,     -355,     1594,      175
  106173,        1,    46659,     -355,     1594,      715
