Vector Track Size:    14405

  614601,        1,   277547,      477,      540,    34975
  614770,        0,   275296,    -1863,    -1726,    34435
  615180,        1,   277770,    -1860,    -1728,    34975
  615603,        0,   275549,     -131,     1471,    34435
  615756,        1,   278026,     -130,     1470,    34975
  615887,        0,   275789,     1950,    -1602,    34435
  615888,        1,   278269,     1950,    -1602,    34975
  615902,        0,   275850,     1329,     1947,    34435
  616342,        1,   278332,     1329,     1946,    34975
  616535,        0,   276332,     -911,    -1501,    34435
  616663,        1,   278813,     -911,    -1501,    34975
  616889,        0,   276646,     1007,     -498,    34435
  616901,        1,   279124,     1007,     -498,    34975
  616904,        0,   276791,      918,    -1384,    34435
  617190,        1,   279262,      918,    -1383,    34975
  617330,        0,   276990,       -9,     1048,    34435
  617540,        1,   279465,       -9,     1049,    34975
  618036,        0,   277009,     -172,      842,    34435
  618067,        1,   279485,     -173,      843,    34975
  618296,        0,   277035,     -343,     -512,    34435
  618320,        1,   279517,     -343,     -512,    34975
  618324,        0,   277042,    -1248,     1494,    34435
  618502,        1,   279524,    -1247,     1494,    34975
  618520,        0,   277117,     1868,     1007,    34435
  618635,        1,   279604,     1867,     1008,    34975
  619082,        0,   277631,    -1037,     -118,    34435
  619085,        1,   280110,    -1036,     -117,    34975
  619392,        0,   277798,     1053,     1962,    34435
  619535,        1,   280270,     1052,     1962,    34975
  619738,        0,   277952,     -902,     -222,    34435
  619767,        1,   280420,     -902,     -222,    34975
  620291,        0,   278166,     -422,    -1016,    34435
  620309,        1,   280635,     -421,    -1015,    34975
  620639,        0,   278555,      173,     1394,    34435
  620653,        0,   278784,     1961,      342,    34435
  620772,        1,   281236,     1961,      342,    34975
  620784,        0,   278839,     1531,     -347,    34435
  621322,        1,   281285,     1530,     -347,    34975
  621451,        0,   278854,     -763,     1655,    34435
  622089,        1,   281300,     -763,     1655,    34975
  622128,        0,   279230,      732,      426,    34435
  622325,        1,   281667,      731,      426,    34975
  622400,        0,   279589,      420,     1891,    34435
  622585,        0,   279751,     -543,     1256,    34435
  622860,        1,   282205,     -544,     1256,    34975
  622895,        0,   279760,    -1621,    -1523,    34435
  623032,        1,   282214,    -1620,    -1523,    34975
  623390,        0,   279795,     -438,    -1176,    34435
  623865,        1,   282247,     -440,    -1176,    34975
  624250,        0,   279877,    -1672,    -1149,    34435
  624437,        1,   282332,    -1672,    -1148,    34975
  624474,        0,   280446,     -412,    -1186,    34435
  624559,        1,   282900,     -412,    -1185,    34975
  624690,        0,   280588,     -273,    -1906,    34435
  624698,        1,   283045,     -273,    -1907,    34975
  624894,        0,   280798,      453,    -1549,    34435
  625024,        1,   283255,      452,    -1549,    34975
  625398,        0,   280863,      933,     -153,    34435
  625751,        1,   283326,      936,     -155,    34975
  625813,        0,   280947,     1863,     -410,    34435
  625925,        1,   283410,     1864,     -411,    34975
  626092,        0,   281150,     -574,     1315,    34435
  626146,        1,   283627,     -574,     1316,    34975
  626162,        0,   281164,     1863,     -694,    34435
  626168,        1,   283640,     1863,     -694,    34975
  626704,        0,   281183,     -849,      143,    34435
  626964,        1,   283659,     -849,      142,    34975
  627223,        0,   281204,     -169,     1932,    34435
  627718,        1,   283679,     -169,     1932,    34975
  627857,        0,   281315,     1724,     1728,    34435
  628175,        1,   283793,     1724,     1728,    34975
  628348,        0,   281435,      969,       71,    34435
  628719,        1,   283910,      969,       71,    34975
  628842,        0,   281632,    -1741,     -733,    34435
  629145,        1,   284116,    -1740,     -734,    34975
  629199,        0,   281635,      229,      211,    34435
  629270,        1,   284119,      229,      211,    34975
  629384,        0,   282151,       93,     -288,    34435
  629506,        1,   284617,       94,     -288,    34975
  629615,        0,   282278,    -1085,    -1040,    34435
  629742,        1,   284746,    -1085,    -1041,    34975
  629909,        0,   282454,     1177,     1574,    34435
  629926,        1,   284918,     1177,     1574,    34975
  630217,        0,   282522,     -153,      566,    34435
  630492,        0,   282675,    -1121,    -1762,    34435
  631030,        1,   285138,    -1122,    -1761,    34975
  631161,        0,   282703,     -241,     1243,    34435
  631227,        1,   285166,     -240,     1244,    34975
  631817,        0,   282710,    -1173,     -329,    34435
  631827,        1,   285174,    -1173,     -328,    34975
  632261,        0,   282790,    -1562,     -941,    34435
  632333,        1,   285258,    -1563,     -940,    34975
  632337,        0,   282874,    -1182,     1289,    34435
  632507,        1,   285334,    -1182,     1289,    34975
  632690,        0,   283280,     1418,     1743,    34435
  633147,        1,   285738,     1418,     1743,    34975
  633230,        0,   283821,     1553,      850,    34435
  633244,        1,   286299,     1553,      851,    34975
  633333,        0,   283898,     1277,    -1249,    34435
  633477,        1,   286381,     1278,    -1248,    34975
  633488,        0,   283918,     -306,     -292,    34435
  633644,        1,   286405,     -306,     -294,    34975
  633846,        0,   284116,      878,     1599,    34435
  634111,        1,   286601,      868,     1605,    34975
  634362,        0,   284402,     -619,    -1274,    34435
  634768,        1,   286876,     -618,    -1275,    34975
  634837,        0,   284540,     -985,     -520,    34435
  634863,        0,   285296,    -1108,      248,    34435
  635009,        1,   287766,    -1109,      248,    34975
  635031,        0,   285815,    -1980,      807,    34435
  635044,        1,   288307,    -1980,      807,    34975
  635167,        0,   285888,     -459,     -432,    34435
  635187,        1,   288382,     -466,     -439,    34975
  635265,        0,   285993,      139,     1262,    34435
  635324,        1,   288496,      139,     1262,    34975
  635365,        0,   286171,    -1792,     -362,    34435
  635464,        1,   288671,    -1791,     -361,    34975
  635492,        0,   286363,      623,      597,    34435
  635494,        1,   288865,      623,      596,    34975
  635680,        0,   286869,     1020,      136,    34435
  635694,        1,   289388,     1020,      135,    34975
  635858,        0,   286891,     1897,      526,    34435
  635971,        1,   289412,     1897,      525,    34975
  635972,        0,   286977,      723,      406,    34435
  635984,        1,   289494,      722,      406,    34975
  636120,        0,   287373,    -1007,     1603,    34435
  636255,        1,   289888,    -1006,     1602,    34975
  636473,        0,   287782,     -679,      650,    34435
  636495,        1,   290309,     -680,      649,    34975
  636525,        0,   287939,     -725,     1883,    34435
  637531,        1,   290463,     -725,     1882,    34975
  637536,        0,   288237,      241,     1865,    34435
  637556,        1,   290788,      239,     1868,    34975
  637764,        0,   288252,      223,     1501,    34435
  637992,        1,   290802,      224,     1494,    34975
  638242,        0,   288290,     1973,      764,    34435
  638260,        1,   290841,     1973,      764,    34975
  638326,        0,   288531,     1605,    -1639,    34435
  638699,        1,   291088,     1606,    -1640,    34975
  639080,        0,   288553,     -838,     1792,    34435
  639166,        1,   291109,     -838,     1792,    34975
  639167,        0,   288594,      818,     1936,    34435
  639233,        1,   291146,      819,     1936,    34975
  639339,        0,   288718,    -1720,    -1846,    34435
  639380,        1,   291269,    -1720,    -1846,    34975
  639459,        0,   289065,     1034,     1134,    34435
  639624,        1,   291616,     1034,     1134,    34975
  639647,        0,   289119,      774,     1238,    34435
  639692,        1,   291671,      773,     1237,    34975
  639844,        0,   289667,      -55,      507,    34435
  639924,        1,   292216,      -55,      506,    34975
  639926,        0,   290117,     -155,      708,    34435
  639928,        1,   292666,     -155,      709,    34975
  640029,        0,   290120,     1270,       60,    34435
  640158,        1,   292669,     1270,       59,    34975
  640686,        0,   290309,     -199,      519,    34435
  640693,        1,   292852,     -199,      519,    34975
