Vector Track Size:    15029

  187671,       10,    83538,     -879,      545,    23015
  188048,       11,    84417,     -879,      547,    23555
  188081,       10,    83540,    -1056,    -1640,    23015
  188344,       11,    84419,    -1056,    -1642,    23555
  188345,       10,    83563,      340,     1474,    23015
  188348,       11,    84444,      339,     1475,    23555
  188377,       10,    83730,      412,     -763,    23015
  188378,       11,    84610,      411,     -763,    23555
  188447,       10,    83769,     -577,      173,    23015
  188846,       11,    84651,     -578,      173,    23555
  188903,       10,    83940,     1841,      469,    23015
  188961,       11,    84813,     1841,      469,    23555
  188965,       10,    83981,      347,     1079,    23015
  189108,       11,    84856,      347,     1079,    23555
  189169,       10,    83994,     1003,     1011,    23015
  189273,       11,    84867,     1004,     1011,    23555
  189306,       10,    83999,     1299,    -1815,    23015
  189419,       11,    84873,     1299,    -1816,    23555
  189641,       10,    84072,    -1804,      854,    23015
  189643,       11,    84944,    -1804,      854,    23555
  189860,       10,    84157,    -1101,      -15,    23015
  189952,       11,    85023,    -1100,      -13,    23555
  190002,       10,    84158,    -1553,     1635,    23015
  190169,       11,    85024,    -1554,     1635,    23555
  190276,       10,    84281,      366,     1511,    23015
  190812,       11,    85146,      366,     1511,    23555
  190956,       10,    84287,     1525,       -7,    23015
  191023,       11,    85150,     1525,       -8,    23555
  191394,       10,    84568,    -1988,    -1295,    23015
  191463,       11,    85436,    -1988,    -1296,    23555
  191575,       10,    84601,    -1489,    -1332,    23015
  191584,       11,    85471,    -1490,    -1335,    23555
  191636,       10,    84679,     1755,     1791,    23015
  191647,       11,    85551,     1754,     1792,    23555
  191740,       10,    84683,    -1665,      859,    23015
  191753,       11,    85554,    -1664,      859,    23555
  191758,       10,    84737,     1444,     -304,    23015
  191762,       11,    85608,     1444,     -303,    23555
  191773,       10,    84933,    -1765,     1832,    23015
  192195,       11,    85805,    -1765,     1832,    23555
  192283,       10,    84969,    -1900,     -281,    23015
  192341,       11,    85836,    -1901,     -280,    23555
  192599,       10,    85077,     1298,     1543,    23015
  192689,       11,    85940,     1297,     1543,    23555
  193066,       10,    85125,     1475,     1543,    23015
  193212,       11,    85989,     1476,     1543,    23555
  193328,       10,    85397,    -1691,      999,    23015
  193691,       11,    86263,    -1691,     1000,    23555
  193697,       10,    85504,     1291,     1057,    23015
  193723,       11,    86368,     1292,     1057,    23555
  194132,       10,    85530,      475,     1123,    23015
  194190,       11,    86395,      455,     1131,    23555
  194241,       10,    85671,     -865,    -1827,    23015
  194292,       11,    86533,     -828,    -1834,    23555
  194298,       10,    85673,    -1607,    -1792,    23015
  194391,       11,    86535,    -1598,    -1798,    23555
  194445,       10,    85695,    -1887,    -1634,    23015
  194680,       11,    86560,    -1888,    -1636,    23555
  194682,       10,    85815,    -1063,    -1008,    23015
  194816,       11,    86674,    -1064,    -1009,    23555
  194910,       10,    85817,      775,     -641,    23015
  195016,       10,    85942,     -253,      106,    23015
  195018,       11,    86796,     -251,      105,    23555
  195019,       10,    86243,      322,      664,    23015
  195023,       11,    87106,      320,      663,    23555
  195029,       10,    86254,     1533,     -390,    23015
  195127,       11,    87117,     1534,     -389,    23555
  195164,       10,    86386,    -1493,     1575,    23015
  195229,       11,    87252,    -1493,     1575,    23555
  195335,       10,    86420,      579,     1776,    23015
  195725,       11,    87289,      579,     1776,    23555
  195921,       10,    86616,    -1878,     1677,    23015
  195925,       11,    87488,    -1879,     1676,    23555
  195932,       10,    86792,    -1486,    -1426,    23015
  196041,       11,    87667,    -1487,    -1427,    23555
  196096,       10,    86820,     1171,     -210,    23015
  196152,       11,    87692,     1170,     -210,    23555
  196160,       11,    87695,      -23,     -524,    23555
  196195,       10,    87039,    -1218,     -186,    23015
  196242,       11,    87912,    -1219,     -186,    23555
  196265,       10,    87338,      533,     1581,    23015
  196455,       10,    87373,    -1809,     -862,    23015
  196494,       11,    88246,    -1810,     -862,    23555
  196584,       10,    87383,    -1334,      955,    23015
  196677,       11,    88256,    -1334,      955,    23555
  196779,       10,    87604,      754,     -854,    23015
  196894,       11,    88475,      754,     -854,    23555
  197168,       10,    87615,     1401,      945,    23015
  197179,       11,    88486,     1402,      946,    23555
  197342,       10,    87619,      635,     -990,    23015
  197536,       11,    88490,      637,     -990,    23555
  197566,       10,    87633,    -1601,     -772,    23015
  197612,       11,    88504,    -1601,     -772,    23555
  197650,       10,    87823,    -1317,     -177,    23015
  197670,       11,    88702,    -1317,     -177,    23555
  197730,       10,    87829,       56,    -1471,    23015
  197777,       11,    88708,       55,    -1470,    23555
  197879,       10,    87887,     1608,      866,    23015
  197944,       10,    87927,     1307,    -1220,    23015
  197955,       10,   243239,    -1199,      419,    23015
  197957,       11,   245902,    -1198,      414,    23555
  197998,       10,    88445,     1003,      279,    23015
  198190,       11,    89321,     1001,      279,    23555
  198195,       10,    88460,    -1650,      760,    23015
  198237,       11,    89337,    -1651,      760,    23555
  198436,       10,    88542,     -220,    -1326,    23015
  198618,       11,    89418,     -221,    -1326,    23555
  198655,       10,    88549,     -353,      329,    23015
  198677,       11,    89424,     -353,      331,    23555
  198785,       10,    88664,     -542,      257,    23015
  198826,       11,    89541,     -543,      258,    23555
  198839,       10,    88687,      182,     -723,    23015
  198969,       11,    89564,      182,     -724,    23555
  198994,       11,    89713,     -837,    -1708,    23555
  199137,       10,    88847,      401,      447,    23015
  199148,       11,    89719,      401,      446,    23555
  199155,       10,    88985,      426,      176,    23015
  199167,       11,    89850,      427,      176,    23555
  199211,       10,    89020,       37,     1001,    23015
  199241,       11,    89889,       37,     1001,    23555
  199252,       10,    89193,     1128,     1541,    23015
  199259,       11,    90067,     1127,     1541,    23555
  199271,       10,    89330,    -1925,      322,    23015
  199276,       11,    90210,    -1925,      322,    23555
  199404,       10,    89356,    -1282,      901,    23015
  199421,       11,    90236,    -1282,      902,    23555
  199456,       10,    89409,    -1196,    -1017,    23015
  199599,       11,    90287,    -1196,    -1018,    23555
  199640,       10,    89515,     1353,     1207,    23015
  199762,       11,    90386,     1354,     1207,    23555
  199848,       10,    89960,     -863,     -939,    23015
  199953,       11,    90829,     -862,     -939,    23555
  199965,       10,    90060,      351,     -950,    23015
  200123,       11,    90927,      350,     -950,    23555
  200271,       10,    90165,     1419,     1706,    23015
  200282,       11,    91030,     1419,     1705,    23555
  200313,       10,    90310,      743,    -1216,    23015
  200489,       11,    91175,      742,    -1214,    23555
  200533,       10,    90368,    -1285,      -44,    23015
  200557,       11,    91229,    -1285,      -44,    23555
  200621,       10,    90708,       32,    -1946,    23015
  200626,       11,    91573,       31,    -1946,    23555
  200880,       10,    90943,     1281,     1058,    23015
  200939,       11,    91806,     1282,     1059,    23555
  201028,       10,    90971,     -570,      669,    23015
  201108,       11,    91834,     -569,      669,    23555
  201178,       10,    91033,    -1439,     -599,    23015
  201229,       11,    91888,    -1439,     -600,    23555
  201263,       10,    91325,     -864,      388,    23015
  201348,       11,    92182,     -865,      387,    23555
  201406,       10,    91486,     1928,       27,    23015
  201563,       11,    92352,     1928,       27,    23555
  201566,       10,    91999,     -493,      652,    23015
  201763,       11,    92878,     -492,      652,    23555
  201770,       10,    92028,    -1517,       25,    23015
  201954,       11,    92907,    -1517,       24,    23555
