Vector Track Size:    15154

  433528,        0,   197730,      475,    -1875,    17305
  433845,        1,   199594,      476,    -1874,    17845
  433859,        0,   197777,    -1391,     1856,    17305
  433906,        1,   199642,    -1391,     1855,    17845
  434212,        0,   197879,     -165,     -227,    17305
  434240,        1,   199749,     -165,     -227,    17845
  434254,        0,   197944,    -1598,     1701,    17305
  434280,        1,   199820,    -1598,     1701,    17845
  434300,        0,   197955,     -206,    -1265,    17305
  434543,        1,   199832,     -206,    -1265,    17845
  434557,        0,   197957,     1633,     -654,    17305
  434779,        1,   199834,     1632,     -654,    17845
  434880,        0,   197998,      620,     -618,    17305
  434999,        1,   199873,      620,     -617,    17845
  435125,        0,   198190,    -1588,     1296,    17305
  435211,        1,   200071,    -1588,     1297,    17845
  435253,        0,   198195,     -238,      209,    17305
  435345,        1,   200076,     -237,      209,    17845
  435407,        0,   198237,     -709,    -1671,    17305
  435512,        1,   200118,     -710,    -1671,    17845
  435538,        0,   198436,    -1188,     1992,    17305
  435687,        1,   200315,    -1189,     1992,    17845
  435733,        0,   198618,     -575,      329,    17305
  436108,        1,   200504,     -575,      329,    17845
  436232,        0,   198655,     -281,    -1755,    17305
  436234,        1,   200549,     -282,    -1755,    17845
  436284,        0,   198677,     -320,    -1436,    17305
  436366,        1,   200571,     -321,    -1436,    17845
  436383,        0,   198785,     -911,    -1554,    17305
  436397,        1,   200676,     -913,    -1557,    17845
  436426,        0,   198826,     -394,      834,    17305
  436648,        1,   200716,     -395,      834,    17845
  436888,        0,   198839,     -559,     1269,    17305
  437030,        1,   200729,     -560,     1268,    17845
  437121,        0,   198969,       14,     -660,    17305
  437230,        1,   200860,       14,     -659,    17845
  437438,        0,   198994,     -191,     1675,    17305
  437600,        1,   200884,     -190,     1675,    17845
  437872,        0,   199137,      221,    -1567,    17305
  437917,        1,   201027,      210,    -1556,    17845
  437946,        0,   199148,     1288,     1765,    17305
  437949,        1,   201039,     1289,     1765,    17845
  437996,        0,   199155,     -984,     -624,    17305
  438009,        1,   201048,     -985,     -623,    17845
  438155,        0,   199167,    -1544,     -530,    17305
  438458,        1,   201060,    -1545,     -530,    17845
  438480,        0,   199211,    -1909,     1905,    17305
  438557,        0,   199241,     -866,     1480,    17305
  438558,        1,   201133,     -866,     1480,    17845
  438795,        0,   199252,    -1782,      621,    17305
  438878,        1,   201145,    -1783,      620,    17845
  438935,        0,   199259,     -354,     1688,    17305
  438956,        1,   201151,     -354,     1688,    17845
  439036,        0,   199271,     1608,        1,    17305
  439130,        1,   201161,     1607,        0,    17845
  439137,        0,   199276,    -1394,     1737,    17305
  439237,        1,   201165,    -1395,     1736,    17845
  439481,        0,   199404,      701,     -902,    17305
  439488,        1,   201296,      701,     -901,    17845
  439506,        0,   199421,    -1606,     1566,    17305
  439575,        1,   201315,    -1606,     1566,    17845
  439578,        0,   199456,      873,    -1424,    17305
  439618,        1,   201349,      873,    -1424,    17845
  439650,        0,   199599,     1562,     -350,    17305
  439771,        1,   201489,     1562,     -350,    17845
  439779,        0,   199640,    -1789,     -489,    17305
  439830,        1,   201526,    -1790,     -490,    17845
  439910,        0,   199762,    -1322,     1106,    17305
  439994,        1,   201653,    -1322,     1105,    17845
  440097,        0,   199848,      623,     -852,    17305
  440181,        1,   201742,      623,     -851,    17845
  440283,        0,   199953,       44,     -963,    17305
  440408,        1,   201843,       45,     -962,    17845
  440411,        0,   199965,     -599,      722,    17305
  440413,        1,   201856,     -599,      722,    17845
  440421,        0,   200123,     1237,     1048,    17305
  440575,        1,   202013,     1236,     1047,    17845
  440580,        0,   200271,     -833,     1093,    17305
  440622,        1,   202165,     -833,     1093,    17845
  441000,        0,   200282,    -1371,     1507,    17305
  441037,        0,   200313,      595,      -72,    17305
  441077,        1,   202207,      596,      -73,    17845
  441192,        0,   200489,     -546,      -47,    17305
  441202,        1,   202390,     -546,      -48,    17845
  441554,        0,   200533,     1627,     -318,    17305
  441564,        1,   202438,     1628,     -318,    17845
  441643,        0,   200557,     1545,     -986,    17305
  441906,        1,   202463,     1545,     -986,    17845
  441948,        0,   200621,     -617,     -627,    17305
  442207,        1,   202528,     -637,     -616,    17845
  442216,        0,   200626,      587,     -707,    17305
  442331,        1,   202534,      587,     -708,    17845
  442498,        0,   200880,     -111,      737,    17305
  442509,        1,   202783,     -111,      738,    17845
  442598,        0,   200939,     -682,      480,    17305
  442628,        1,   202839,     -682,      480,    17845
  442727,        0,   201028,    -1626,     -797,    17305
  442842,        1,   202930,    -1625,     -797,    17845
  442978,        0,   201108,    -1733,      513,    17305
  443000,        1,   203009,    -1734,      512,    17845
  443021,        0,   201178,     -133,     -995,    17305
  443024,        1,   203081,     -132,     -995,    17845
  443253,        0,   201229,    -1833,     -411,    17305
  443256,        1,   203131,    -1833,     -411,    17845
  443438,        0,   201263,     -487,    -1194,    17305
  443552,        1,   203164,     -488,    -1194,    17845
  443778,        0,   201348,    -1880,      432,    17305
  443786,        1,   203250,    -1881,      432,    17845
  443924,        0,   201406,     1145,     -203,    17305
  444176,        0,   201563,     1015,      -76,    17305
  444297,        1,   203457,     1016,      -77,    17845
  444298,        0,   201566,    -1162,     -611,    17305
  444432,        1,   203459,    -1162,     -611,    17845
  444437,        0,   201763,      100,    -1403,    17305
  444701,        1,   203659,      100,    -1403,    17845
  444730,        0,   201770,      432,    -1060,    17305
  444742,        1,   203666,      432,    -1060,    17845
  444832,        0,   201954,      300,     1044,    17305
  445180,        1,   203843,      299,     1043,    17845
  445296,        0,   201982,     -886,     1716,    17305
  445306,        1,   203869,     -886,     1717,    17845
  445316,        0,   201983,    -1772,    -1253,    17305
  445324,        1,   203870,    -1771,    -1252,    17845
  445327,        0,   201984,    -1915,     -299,    17305
  445550,        1,   203871,    -1915,     -299,    17845
  446083,        0,   202403,      160,     -646,    17305
  446102,        1,   204289,      161,     -646,    17845
  446145,        0,   202598,      537,      -26,    17305
  446473,        1,   204477,      537,      -25,    17845
  446542,        0,   202867,    -1146,    -1311,    17305
  446844,        1,   204735,    -1146,    -1312,    17845
  446852,        0,   202874,      905,    -1289,    17305
  446956,        1,   204743,      904,    -1289,    17845
  446970,        0,   202924,      709,    -1300,    17305
  447021,        1,   204797,      709,    -1301,    17845
  447050,        0,   202975,     -375,     1106,    17305
  447135,        1,   204846,     -374,     1107,    17845
  447144,        0,   203164,     -975,    -1682,    17305
  447282,        1,   205040,     -975,    -1683,    17845
  447284,        0,   203237,     -707,      -46,    17305
  447317,        1,   205115,     -707,      -46,    17845
  447450,        0,   203267,     1161,    -1633,    17305
  447464,        0,   203272,     1301,    -1701,    17305
  447575,        1,   205150,     1298,    -1698,    17845
  447611,        0,   203296,     1403,    -1665,    17305
  447660,        1,   205175,     1407,    -1660,    17845
  447724,        0,   203382,    -1108,     -159,    17305
  447754,        1,   205260,    -1111,     -163,    17845
  447789,        0,   203391,     -981,     -149,    17305
  447876,        1,   205268,     -975,     -153,    17845
  447883,        0,   203498,     -839,      744,    17305
  447891,        1,   205371,     -839,      743,    17845
  447929,        0,   203513,    -1910,     1973,    17305
  448305,        0,   203571,    -1879,     1631,    17305
