Vector Track Size:    14939

  308234,        0,   125702,    -1567,      372,    23015
  308273,        1,   127043,    -1566,      372,    23555
  308407,        0,   125757,    -1800,     -701,    23015
  308517,        1,   127100,    -1801,     -701,    23555
  308546,        0,   125917,       -6,    -1554,    23015
  308750,        1,   127266,       -6,    -1554,    23555
  308779,        0,   126195,     1099,     1452,    23015
  308786,        1,   127546,     1100,     1451,    23555
  308933,        0,   126290,      911,     -467,    23015
  309124,        1,   127646,      911,     -467,    23555
  309158,        0,   126345,      111,      750,    23015
  309161,        1,   127700,      111,      750,    23555
  309174,        0,   126365,      120,      249,    23015
  309402,        1,   127720,      119,      249,    23555
  309445,        0,   126686,      571,      661,    23015
  309451,        1,   128051,      571,      661,    23555
  309476,        0,   126785,    -1350,    -1791,    23015
  309478,        1,   128149,    -1350,    -1791,    23555
  309638,        0,   126904,     -131,    -1361,    23015
  310293,        1,   128272,     -131,    -1361,    23555
  310398,        0,   127078,    -1716,     1165,    23015
  310401,        1,   128447,    -1715,     1166,    23555
  310634,        0,   127082,     1780,    -1220,    23015
  310654,        1,   128450,     1781,    -1220,    23555
  310664,        0,   127196,    -1264,    -1813,    23015
  310804,        1,   128568,    -1265,    -1809,    23555
  311097,        0,   127198,    -1276,    -1355,    23015
  311483,        1,   128572,    -1283,    -1324,    23555
  311771,        0,   127200,    -1234,     1715,    23015
  311780,        1,   128574,    -1235,     1715,    23555
  311950,        0,   127248,    -1413,     -274,    23015
  312114,        1,   128620,    -1412,     -273,    23555
  312289,        0,   127249,     1032,    -1099,    23015
  312320,        1,   128621,     1032,    -1101,    23555
  312367,        0,   127313,     1018,    -1141,    23015
  312508,        1,   128693,     1018,    -1141,    23555
  312605,        0,   127317,     -781,      412,    23015
  312646,        1,   128697,     -781,      412,    23555
  312932,        0,   127720,    -1790,    -1535,    23015
  313106,        1,   129104,    -1792,    -1535,    23555
  313159,        0,   127722,    -1886,       53,    23015
  313166,        0,   127806,      756,        1,    23015
  313605,        1,   129199,      789,       -2,    23555
  313614,        0,   127855,     1717,     1207,    23015
  313817,        1,   129245,     1716,     1207,    23555
  313839,        0,   127947,     -828,     -517,    23015
  313899,        1,   129334,     -828,     -517,    23555
  314167,        0,   128078,     -296,     1716,    23015
  314192,        1,   129468,     -296,     1716,    23555
  314480,        0,   128081,     1964,      828,    23015
  314517,        1,   129471,     1963,      828,    23555
  314664,        0,   128326,    -1292,     1979,    23015
  314690,        1,   129706,    -1291,     1979,    23555
  314746,        0,   128492,     -239,     1014,    23015
  314916,        1,   129870,     -239,     1014,    23555
  315044,        0,   128506,      648,     -712,    23015
  315151,        1,   129884,      649,     -712,    23555
  315415,        0,   128602,    -1251,     -698,    23015
  315803,        1,   129979,    -1251,     -699,    23555
  315873,        0,   128675,    -1159,    -1571,    23015
  316003,        1,   130051,    -1158,    -1571,    23555
  316303,        0,   128680,     -462,    -1331,    23015
  316513,        1,   130057,     -462,    -1330,    23555
  316528,        0,   128683,      -20,    -1867,    23015
  316598,        1,   130060,      -21,    -1867,    23555
  316607,        0,   128689,      400,      330,    23015
  316693,        1,   130066,      401,      331,    23555
  316712,        0,   128750,     -308,      867,    23015
  317182,        0,   129064,      241,    -1185,    23015
  317183,        1,   130478,      242,    -1184,    23555
  317197,        0,   129257,     1587,      126,    23015
  317875,        1,   130672,     1588,      126,    23555
  317969,        0,   129526,     -311,    -1802,    23015
  318249,        1,   130961,     -312,    -1801,    23555
  318312,        0,   129634,      560,     -911,    23015
  318438,        1,   131065,      560,     -911,    23555
  318471,        0,   129785,      393,    -1622,    23015
  318474,        1,   131221,      393,    -1623,    23555
  318610,        0,   129841,       83,      436,    23015
  318853,        1,   131274,       84,      435,    23555
  318897,        0,   129850,     -142,      360,    23015
  318976,        1,   131282,     -141,      359,    23555
  319063,        0,   129862,     1930,      405,    23015
  319065,        1,   131294,     1929,      405,    23555
  319217,        0,   130106,      615,    -1157,    23015
  319220,        1,   131542,      614,    -1156,    23555
  319278,        0,   130229,     1319,    -1804,    23015
  319477,        1,   131667,     1320,    -1804,    23555
  319579,        0,   130279,     1528,     -236,    23015
  319590,        1,   131725,     1528,     -235,    23555
  319798,        0,   130444,     1559,      614,    23015
  319818,        1,   131890,     1559,      614,    23555
  319904,        0,   130827,    -1144,     -338,    23015
  319913,        1,   132270,    -1144,     -338,    23555
  320068,        0,   130878,    -1131,     1856,    23015
  320210,        1,   132316,    -1131,     1856,    23555
  320441,        0,   130898,    -1040,     1227,    23015
  320656,        1,   132337,    -1040,     1227,    23555
  320914,        0,   131063,      575,      341,    23015
  321055,        1,   132504,      575,      341,    23555
  321063,        0,   131179,      149,    -1593,    23015
  321088,        1,   132620,      149,    -1593,    23555
  321208,        0,   131484,      310,     1582,    23015
  321245,        1,   132931,      310,     1581,    23555
  321300,        0,   131557,     1600,     -660,    23015
  321422,        1,   133006,     1600,     -661,    23555
  321589,        0,   131689,     1276,      921,    23015
  321596,        1,   133129,     1275,      922,    23555
  321700,        0,   131875,      489,     -841,    23015
  321783,        0,   132162,       44,       60,    23015
  321839,        1,   133610,       44,       59,    23555
  321968,        0,   132361,     -720,     -686,    23015
  321988,        1,   133814,     -719,     -685,    23555
  322134,        0,   132387,     -842,     1484,    23015
  322372,        1,   133835,     -842,     1485,    23555
  322381,        0,   132535,     1818,     1658,    23015
  322596,        1,   133988,     1817,     1658,    23555
  322802,        0,   132536,      287,     1337,    23015
  322868,        1,   133989,      287,     1337,    23555
  323009,        0,   132659,     -121,     -454,    23015
  323340,        1,   134108,     -120,     -455,    23555
  323563,        0,   132690,     -726,      945,    23015
  323661,        1,   134138,     -726,      944,    23555
  324010,        0,   132782,     1720,    -1235,    23015
  324457,        1,   134227,     1721,    -1235,    23555
  324463,        0,   132811,    -1373,     -296,    23015
  324527,        1,   134256,    -1373,     -295,    23555
  324985,        0,   132866,     -337,    -1445,    23015
  324988,        1,   134310,     -337,    -1445,    23555
  325221,        0,   133019,    -1180,    -1814,    23015
  325394,        1,   134456,    -1181,    -1814,    23555
  325422,        0,   133067,    -1067,     1795,    23015
  325637,        1,   134504,    -1067,     1795,    23555
  326044,        0,   133174,    -1659,    -1768,    23015
  326058,        1,   134611,    -1659,    -1768,    23555
  326132,        0,   133292,     1457,     -703,    23015
  326155,        0,   133541,      875,      222,    23015
  326226,        1,   134974,      878,      225,    23555
  326339,        0,   133869,     1651,    -1377,    23015
  326374,        1,   135314,     1650,    -1378,    23555
  326400,        0,   133912,      720,    -1055,    23015
  326514,        1,   135357,      720,    -1055,    23555
  327124,        0,   134053,     1369,     1413,    23015
  327221,        1,   135501,     1369,     1413,    23555
  327250,        0,   134078,    -1183,     1744,    23015
  327256,        1,   135526,    -1183,     1744,    23555
  327398,        0,   134088,       63,    -1642,    23015
  327732,        1,   135535,       62,    -1643,    23555
  327761,        0,   134210,    -1905,      921,    23015
  327807,        1,   135671,    -1905,      921,    23555
  328006,        0,   134215,     -569,      491,    23015
  328071,        1,   135675,     -569,      491,    23555
  328111,        0,   134370,    -1266,    -1089,    23015
  328272,        1,   135827,    -1265,    -1089,    23555
