Vector Track Size:    15250

  278122,       10,   154307,    -1288,    -1021,    17305
  278156,       11,   155676,    -1288,    -1021,    17845
  278196,       10,   154444,    -1052,     -680,    17305
  278239,       11,   155812,    -1051,     -680,    17845
  278269,       10,   154487,    -1692,    -1880,    17305
  278410,       11,   155852,    -1692,    -1880,    17845
  278490,       10,   154621,    -1741,     1871,    17305
  278504,       11,   155976,    -1739,     1870,    17845
  278535,       10,   154648,     1456,    -1272,    17305
  278539,       11,   156001,     1455,    -1272,    17845
  278776,       10,   154768,     1594,      248,    17305
  278951,       11,   156126,     1593,      249,    17845
  278990,       10,   154782,      684,    -1543,    17305
  279052,       11,   156141,      684,    -1543,    17845
  279063,       10,   154835,     1681,    -1325,    17305
  279144,       11,   156196,     1681,    -1324,    17845
  279148,       11,   156226,      399,    -1534,    17845
  279220,       10,   154869,     1432,       94,    17305
  279252,       11,   156228,     1432,       94,    17845
  279415,       10,   155107,      937,     -351,    17305
  279561,       11,   156473,      937,     -350,    17845
  279576,       10,   155180,       17,      -68,    17305
  279596,       11,   156544,       17,      -67,    17845
  279758,       10,   155450,    -1804,     1022,    17305
  279803,       11,   156818,    -1804,     1023,    17845
  279844,       10,   155482,      -10,     -534,    17305
  279951,       11,   156853,       -8,     -534,    17845
  280021,       10,   155544,      481,     -917,    17305
  280044,       11,   156912,      481,     -917,    17845
  280059,       10,   155671,    -1025,    -1730,    17305
  280156,       11,   157030,    -1025,    -1731,    17845
  280168,       10,   155790,     1139,     1196,    17305
  280203,       11,   157147,     1138,     1196,    17845
  280237,       10,   155809,     -958,    -1938,    17305
  280246,       11,   157166,     -959,    -1938,    17845
  280271,       10,   155837,     -142,    -1780,    17305
  280274,       11,   157193,     -142,    -1780,    17845
  280329,       10,   155960,     -631,    -1000,    17305
  280538,       11,   157322,     -632,    -1001,    17845
  280578,       10,   156035,     -378,     1683,    17305
  280583,       11,   157396,     -379,     1682,    17845
  280601,       10,   156096,     1779,     1197,    17305
  280676,       11,   157460,     1779,     1198,    17845
  280781,       10,   156292,      453,    -1877,    17305
  280840,       11,   157648,      453,    -1877,    17845
  280868,       10,   156364,     -303,      510,    17305
  280884,       11,   157719,     -304,      511,    17845
  280922,       10,   156390,      955,    -1593,    17305
  281061,       11,   157747,      955,    -1594,    17845
  281069,       10,   156436,     1185,      -43,    17305
  281082,       11,   157798,     1185,      -43,    17845
  281085,       10,   156517,    -1500,      753,    17305
  281112,       11,   157876,    -1500,      753,    17845
  281184,       11,   157896,     -692,    -1410,    17845
  281191,       10,   156630,      660,     -786,    17305
  281202,       11,   157988,      660,     -785,    17845
  281240,       10,   156645,      383,     1270,    17305
  281313,       11,   158003,      383,     1272,    17845
  281317,       10,   156818,    -1990,      -59,    17305
  281417,       11,   158179,    -1990,      -58,    17845
  281482,       10,   157202,     -994,     1003,    17305
  281519,       11,   158570,     -994,     1003,    17845
  281582,       10,   157247,      -21,     1079,    17305
  281634,       11,   158616,      -20,     1078,    17845
  281852,       10,   157308,    -1840,    -1133,    17305
  281854,       11,   158681,    -1840,    -1134,    17845
  281875,       10,   157430,     -823,     -289,    17305
  281939,       11,   158809,     -823,     -288,    17845
  282003,       10,   157460,    -1205,    -1883,    17305
  282069,       11,   158837,    -1206,    -1883,    17845
  282078,       10,   157635,     1670,    -1603,    17305
  282081,       11,   159015,     1671,    -1603,    17845
  282095,       10,   157691,      979,      185,    17305
  282279,       11,   159074,      979,      185,    17845
  282317,       10,   157714,      551,     1279,    17305
  282427,       11,   159098,      551,     1280,    17845
  282435,       10,   157835,      292,     -421,    17305
  282443,       10,   157957,    -1759,    -1486,    17305
  282451,       11,   159341,    -1758,    -1486,    17845
  282456,       10,   157979,    -1598,    -1720,    17305
  282500,       11,   159365,    -1599,    -1720,    17845
  282514,       10,   157992,     -836,    -1934,    17305
  282516,       11,   159378,     -836,    -1934,    17845
  282609,       10,   158120,      295,    -1586,    17305
  282671,       11,   159506,      295,    -1586,    17845
  282755,       10,   158179,     -477,    -1724,    17305
  282791,       11,   159579,     -477,    -1723,    17845
  282853,       10,   158326,      502,      951,    17305
  282939,       11,   159739,      502,      950,    17845
  282992,       10,   158368,      485,     1685,    17305
  283124,       11,   159787,      485,     1684,    17845
  283155,       10,   158380,     -364,     -351,    17305
  283329,       11,   159799,     -365,     -351,    17845
  283381,       10,   158486,     1311,     -623,    17305
  283416,       11,   159902,     1310,     -623,    17845
  283462,       10,   158499,     1848,     -185,    17305
  283481,       11,   159915,     1848,     -184,    17845
  283542,       10,   158678,     1487,     1064,    17305
  283573,       11,   160098,     1485,     1065,    17845
  283611,       10,   158793,    -1127,     -551,    17305
  283659,       11,   160215,    -1127,     -551,    17845
  283672,       10,   158849,    -1446,     1000,    17305
  283752,       11,   160276,    -1445,      999,    17845
  283960,       10,   158858,     -787,     -571,    17305
  284045,       11,   160287,     -787,     -572,    17845
  284073,       10,   158861,     -927,      -10,    17305
  284081,       11,   160290,     -926,       -9,    17845
  284115,       10,   159182,      194,    -1333,    17305
  284407,       11,   160599,      191,    -1336,    17845
  284472,       10,   159230,     1492,     1868,    17305
  284474,       11,   160645,     1492,     1868,    17845
  284549,       10,   159234,     -893,    -1278,    17305
  284701,       11,   160649,     -893,    -1278,    17845
  284881,       10,   159251,    -1718,     -854,    17305
  284999,       11,   160669,    -1718,     -854,    17845
  285004,       10,   159291,      478,      540,    17305
  285021,       11,   160711,      478,      540,    17845
  285035,       10,   159513,     -315,      205,    17305
  285041,       11,   160927,     -315,      205,    17845
  285049,       10,   159552,     1327,      261,    17305
  285290,       11,   160967,     1327,      260,    17845
  285301,       10,   159633,     1951,    -1603,    17305
  285461,       11,   161046,     1950,    -1603,    17845
  285567,       10,   159635,     -559,      -99,    17305
  285701,       11,   161048,     -559,      -98,    17845
  285947,       10,   159684,     1328,     1948,    17305
  285950,       11,   161094,     1328,     1947,    17845
  286041,       10,   159688,    -1296,    -1372,    17305
  286167,       11,   161098,    -1297,    -1371,    17845
  286255,       10,   159691,      841,      783,    17305
  286360,       11,   161102,      840,      783,    17845
  286389,       10,   159808,      965,     1597,    17305
  286402,       11,   161217,      965,     1597,    17845
  286599,       10,   160035,     -912,    -1502,    17305
  286625,       11,   161429,     -912,    -1502,    17845
  286645,       10,   160186,      392,     1785,    17305
  286718,       11,   161580,      391,     1785,    17845
  286826,       10,   160217,     -199,     1342,    17305
  286917,       11,   161615,     -199,     1340,    17845
  286918,       10,   160296,      918,    -1385,    17305
  286993,       11,   161695,      918,    -1385,    17845
  287003,       10,   160331,      483,     -130,    17305
  287019,       11,   161730,      483,     -130,    17845
  287025,       10,   160431,       -8,     1049,    17305
  287059,       11,   161837,       -8,     1050,    17845
  287171,       10,   160449,     -171,      842,    17305
  287172,       11,   161855,     -172,      842,    17845
  287196,       10,   160483,    -1248,     1493,    17305
  287326,       11,   161888,    -1248,     1493,    17845
  287558,       10,   160515,     1870,     1004,    17305
  287576,       11,   161926,     1871,     1004,    17845
  287580,       10,   160875,     1053,     1962,    17305
  287806,       11,   162287,     1053,     1962,    17845
  287866,       10,   160985,     -902,     -221,    17305
  287895,       11,   162400,     -901,     -221,    17845
