Vector Track Size:    15668

  140028,       10,    81110,    -1390,    -1515,     5885
  140106,       11,    81970,    -1390,    -1515,     6425
  140126,       10,    81166,     -919,      -76,     5885
  140145,       11,    82030,     -921,      -77,     6425
  140177,       10,    81192,      524,     1931,     5885
  140235,       11,    82055,      524,     1931,     6425
  140260,       10,    81257,     1290,     -500,     5885
  140295,       11,    82118,     1289,     -499,     6425
  140309,       10,    81279,     -451,      994,     5885
  140335,       11,    82140,     -450,      994,     6425
  140434,       10,    81286,      374,      549,     5885
  140448,       11,    82144,      375,      549,     6425
  140647,       10,    81323,    -1684,    -1857,     5885
  140701,       11,    82179,    -1682,    -1856,     6425
  140781,       10,    81350,     -932,    -1770,     5885
  140812,       11,    82204,     -933,    -1770,     6425
  140855,       10,    81415,       66,     -517,     5885
  140861,       11,    82276,       66,     -518,     6425
  140890,       10,    81524,       30,     1673,     5885
  140902,       11,    82377,       30,     1672,     6425
  140961,       10,    81588,     1343,     1899,     5885
  141028,       11,    82440,     1343,     1899,     6425
  141031,       10,    81657,    -1250,    -1294,     5885
  141067,       11,    82508,    -1250,    -1295,     6425
  141105,       10,    81687,     -360,    -1208,     5885
  141111,       11,    82534,     -360,    -1208,     6425
  141166,       10,    81736,      986,     1241,     5885
  141186,       11,    82584,      986,     1241,     6425
  141334,       11,    82602,    -1878,    -1705,     6425
  141342,       10,    81770,     1917,    -1626,     5885
  141349,       11,    82619,     1917,    -1626,     6425
  141438,       10,    81865,     -411,     1260,     5885
  141463,       11,    82711,     -411,     1260,     6425
  141590,       10,    81870,      858,      814,     5885
  141627,       11,    82716,      858,      815,     6425
  141655,       10,    81914,      480,      646,     5885
  141674,       11,    82759,      481,      646,     6425
  141695,       10,    82016,      369,     -469,     5885
  141790,       11,    82859,      371,     -470,     6425
  141805,       10,    82053,     1826,     -808,     5885
  141830,       11,    82893,     1826,     -808,     6425
  141835,       10,    82076,      906,     1660,     5885
  141895,       11,    82916,      905,     1659,     6425
  141986,       10,    82169,    -1554,      705,     5885
  142115,       11,    83008,    -1554,      705,     6425
  142142,       10,    82195,     -245,     1067,     5885
  142158,       11,    83034,     -245,     1066,     6425
  142302,       10,    82198,     -211,     -497,     5885
  142306,       11,    83037,     -211,     -496,     6425
  142343,       10,    82271,     -308,     -740,     5885
  142363,       11,    83115,     -307,     -740,     6425
  142381,       10,    82286,     1009,     -127,     5885
  142439,       11,    83129,     1010,     -127,     6425
  142498,       10,    82312,    -1834,     1157,     5885
  142564,       11,    83155,    -1833,     1158,     6425
  142567,       10,    82345,     -227,    -1416,     5885
  142629,       11,    83189,     -227,    -1416,     6425
  142662,       10,    82443,     -949,     1907,     5885
  142730,       11,    83282,     -949,     1907,     6425
  142823,       10,    82627,     1177,     1207,     5885
  142911,       11,    83464,     1177,     1206,     6425
  142975,       10,    82701,      873,    -1702,     5885
  143052,       11,    83536,      872,    -1703,     6425
  143062,       10,    82719,    -1031,     -792,     5885
  143080,       11,    83556,    -1031,     -793,     6425
  143085,       10,    82764,    -1155,    -1810,     5885
  143169,       11,    83600,    -1156,    -1810,     6425
  143194,       10,    82825,      -15,    -1102,     5885
  143202,       11,    83660,      -15,    -1102,     6425
  143217,       10,    82826,    -1046,      202,     5885
  143244,       11,    83661,    -1047,      203,     6425
  143311,       10,    82880,     -586,    -1523,     5885
  143477,       11,    83718,     -587,    -1523,     6425
  143482,       10,    83047,      -37,     1005,     5885
  143492,       11,    83889,      -37,     1005,     6425
  143504,       10,    83118,     1680,    -1036,     5885
  143507,       11,    83963,     1679,    -1036,     6425
  143532,       10,    83199,    -1307,     1581,     5885
  143568,       11,    84045,    -1307,     1580,     6425
  143630,       10,    83266,      902,    -1694,     5885
  143737,       11,    84113,      903,    -1695,     6425
  143764,       10,    83319,    -1611,      659,     5885
  143805,       10,    83326,     -242,    -1893,     5885
  143818,       11,    84178,     -241,    -1893,     6425
  143887,       10,    83352,      424,     1439,     5885
  143913,       11,    84204,      424,     1439,     6425
  143920,       10,    83377,    -1580,      781,     5885
  143940,       11,    84228,    -1580,      781,     6425
  144044,       10,    83415,      250,     1882,     5885
  144101,       11,    84266,      249,     1881,     6425
  144118,       10,    83663,    -1997,      617,     5885
  144159,       11,    84521,    -1997,      616,     6425
  144230,       10,    83686,     1142,     1007,     5885
  144274,       11,    84540,     1142,     1007,     6425
  144334,       10,    83697,    -1884,      589,     5885
  144417,       11,    84552,    -1884,      588,     6425
  144436,       10,    83712,    -1934,    -1796,     5885
  144476,       11,    84565,    -1933,    -1797,     6425
  144503,       10,    83809,     -568,      940,     5885
  144515,       11,    84666,     -568,      940,     6425
  144561,       10,    83822,     -412,     1047,     5885
  144590,       11,    84679,     -412,     1047,     6425
  144666,       10,    83837,     -173,      -72,     5885
  144702,       11,    84694,     -172,      -73,     6425
  144726,       10,    83838,     1113,     -730,     5885
  144817,       11,    84695,     1113,     -731,     6425
  144820,       10,    83969,     -782,     1354,     5885
  144825,       11,    84826,     -783,     1354,     6425
  144904,       10,    83986,    -1112,     1000,     5885
  144908,       11,    84843,    -1111,     1001,     6425
  145026,       10,    84043,      273,      658,     5885
  145061,       11,    84912,      272,      658,     6425
  145093,       10,    84147,     1857,     -630,     5885
  145094,       11,    85010,     1857,     -629,     6425
  145254,       10,    84181,      -37,    -1147,     5885
  145275,       10,    84186,     -834,    -1237,     5885
  145282,       11,    85051,     -834,    -1237,     6425
  145285,       10,    84209,     1350,      295,     5885
  145378,       11,    85077,     1352,      295,     6425
  145404,       10,    84222,     1888,    -1485,     5885
  145425,       11,    85090,     1888,    -1485,     6425
  145430,       10,    84286,      999,     1065,     5885
  145468,       11,    85152,     1000,     1064,     6425
  145488,       10,    84350,      451,     1452,     5885
  145761,       11,    85217,      451,     1452,     6425
  145860,       10,    84352,      544,      955,     5885
  145861,       11,    85219,      545,      954,     6425
  146147,       10,    84357,      -97,      189,     5885
  146186,       11,    85223,      -97,      188,     6425
  146210,       10,    84358,      483,      618,     5885
  146247,       11,    85225,      484,      618,     6425
  146361,       10,    84458,      846,     1181,     5885
  146444,       11,    85332,      846,     1180,     6425
  146473,       10,    84630,     -537,      798,     5885
  146508,       11,    85500,     -537,      798,     6425
  146586,       10,    84638,     1973,    -1611,     5885
  146719,       11,    85508,     1974,    -1610,     6425
  146761,       10,    84642,     -670,     -216,     5885
  146763,       11,    85512,     -670,     -216,     6425
  146766,       10,    84643,    -1251,     -525,     5885
  146840,       11,    85513,    -1251,     -523,     6425
  146857,       10,    84759,      222,     1916,     5885
  147029,       11,    85633,      222,     1915,     6425
  147033,       10,    84773,      457,      379,     5885
  147091,       10,    84830,     1366,      719,     5885
  147096,       11,    85702,     1367,      720,     6425
  147212,       10,    84834,      377,      672,     5885
  147249,       11,    85706,      376,      671,     6425
  147250,       10,    84877,     -829,     -698,     5885
  147272,       11,    85754,     -828,     -698,     6425
  147291,       10,    84970,     1898,      158,     5885
  147396,       11,    85855,     1898,      158,     6425
  147460,       10,    85067,       37,    -1528,     5885
  147494,       11,    85955,       37,    -1527,     6425
  147526,       10,    85132,    -1656,     1694,     5885
