Vector Track Size:    14546

  532414,       11,   298793,     -207,       20,    34975
  532433,       10,   296889,      327,     1335,    34435
  532529,       11,   299489,      327,     1335,    34975
  532560,       10,   296974,     1918,     1249,    34435
  532732,       11,   299561,     1918,     1248,    34975
  532801,       10,   297228,     -249,     -238,    34435
  532885,       11,   299813,     -248,     -238,    34975
  532986,       10,   297591,    -1253,       35,    34435
  532987,       11,   300202,    -1253,       35,    34975
  532992,       10,   297737,    -1866,     -200,    34435
  532997,       11,   300346,    -1867,     -200,    34975
  533215,       10,   297892,    -1037,     1356,    34435
  533397,       11,   300507,    -1037,     1356,    34975
  533419,       10,   298451,     -695,       29,    34435
  533448,       11,   301070,     -696,       28,    34975
  534318,       10,   298529,     1604,     1732,    34435
  534700,       11,   301151,     1605,     1732,    34975
  534903,       10,   299111,    -1588,     1739,    34435
  534908,       11,   301723,    -1588,     1739,    34975
  534936,       10,   299332,     1471,     -608,    34435
  534963,       11,   301943,     1469,     -609,    34975
  534978,       10,   299485,      541,      637,    34435
  535264,       11,   302103,      541,      637,    34975
  535547,       10,   299489,     -713,      330,    34435
  535612,       11,   302108,     -713,      332,    34975
  535676,       10,   299507,      401,        2,    34435
  535739,       11,   302127,      400,        2,    34975
  535775,       10,   299543,    -1507,     -116,    34435
  535819,       10,   299644,     -672,     -821,    34435
  536002,       11,   302262,     -672,     -820,    34975
  536024,       10,   299666,     1349,       43,    34435
  536080,       11,   302284,     1348,       43,    34975
  536271,       10,   299668,     1537,     1173,    34435
  536275,       11,   302286,     1536,     1172,    34975
  536400,       10,   299807,    -1949,     -558,    34435
  536485,       11,   302432,    -1949,     -557,    34975
  536899,       11,   302974,    -1541,     -144,    34975
  536955,       10,   300409,      537,     -615,    34435
  536995,       11,   303044,      537,     -615,    34975
  537400,       10,   300419,     -571,    -1224,    34435
  537513,       11,   303056,     -571,    -1223,    34975
  537526,       10,   300554,     -877,     1390,    34435
  537839,       11,   303187,     -877,     1389,    34975
  538470,       11,   303558,      608,      399,    34975
  538640,       10,   300963,    -1995,    -1214,    34435
  538684,       11,   303599,    -1995,    -1212,    34975
  538722,       10,   301201,     -606,    -1747,    34435
  538726,       11,   303826,     -606,    -1746,    34975
  539291,       10,   301520,     -237,    -1586,    34435
  539529,       11,   304153,     -238,    -1587,    34975
  539956,       10,   301522,     1919,      732,    34435
  539996,       11,   304155,     1920,      732,    34975
  540007,       10,   301829,     1527,      327,    34435
  540085,       10,   301923,      243,      419,    34435
  540111,       11,   304548,      244,      419,    34975
  540978,       10,   301976,     1880,      442,    34435
  541186,       11,   304601,     1875,      450,    34975
  541187,       10,   302051,    -1519,     1963,    34435
  541211,       11,   304678,    -1518,     1964,    34975
  541298,       10,   302166,    -1233,      666,    34435
  541314,       11,   304784,    -1234,      673,    34975
  541447,       10,   302305,    -1337,    -1781,    34435
  541573,       11,   304924,    -1336,    -1780,    34975
  541994,       10,   302505,     1574,      648,    34435
  542072,       11,   305132,     1573,      649,    34975
  542080,       10,   302611,     -418,     -777,    34435
  542583,       11,   305240,     -418,     -778,    34975
  542603,       10,   302612,     1443,      615,    34435
  542673,       11,   305241,     1442,      615,    34975
  542704,       10,   302647,      412,      171,    34435
  542912,       11,   305278,      412,      172,    34975
  543023,       10,   303042,     1546,     -380,    34435
  543384,       11,   305678,     1546,     -380,    34975
  544127,       10,   303520,     -231,      260,    34435
  544293,       11,   306146,     -232,      259,    34975
  544480,       10,   303536,      763,      630,    34435
  544535,       10,   303786,     -647,     1499,    34435
  544628,       11,   306399,     -647,     1501,    34975
  544815,       10,   303787,     -989,     1941,    34435
  544827,       11,   306400,     -988,     1940,    34975
  544956,       10,   303797,    -1141,     1331,    34435
  545373,       11,   306410,    -1141,     1332,    34975
  545401,       10,   303882,     1525,       36,    34435
  545497,       10,   303887,    -1865,    -1021,    34435
  545924,       11,   306501,    -1865,    -1021,    34975
  545939,       10,   304492,     -506,     -712,    34435
  546463,       11,   307100,     -506,     -712,    34975
  546618,       10,   304493,      594,     -218,    34435
  546673,       11,   307101,      594,     -219,    34975
  546781,       10,   304654,      -69,     1237,    34435
  546873,       11,   307269,      -69,     1237,    34975
  547071,       10,   304667,     -960,      736,    34435
  547419,       11,   307283,     -960,      736,    34975
  547444,       10,   304674,     -156,    -1347,    34435
  548495,       11,   307289,     -156,    -1347,    34975
  548620,       10,   305087,      -82,     1376,    34435
  549530,       11,   307713,      -82,     1377,    34975
  549780,       10,   305231,     1306,    -1925,    34435
  549935,       11,   307862,     1305,    -1925,    34975
  550474,       10,   305237,    -1385,     -286,    34435
  550498,       11,   307869,    -1384,     -287,    34975
  550583,       10,   305299,     -366,     1169,    34435
  550746,       11,   307933,     -366,     1171,    34975
  551095,       10,   305337,     -472,      551,    34435
  551327,       11,   307968,     -472,      551,    34975
  551492,       10,   305498,     1722,      940,    34435
  551752,       11,   308127,     1722,      942,    34975
  551849,       10,   305516,    -1080,    -1496,    34435
  551885,       11,   308146,    -1081,    -1497,    34975
  551972,       10,   305670,     -294,     1335,    34435
  552057,       11,   308302,     -294,     1333,    34975
  552504,       11,   308392,     1191,     1958,    34975
  552625,       10,   305850,    -1299,    -1086,    34435
  552812,       11,   308476,    -1299,    -1086,    34975
  552829,       10,   305921,       11,     -579,    34435
  552986,       11,   308552,       11,     -577,    34975
  553169,       10,   306167,    -1483,     -443,    34435
  553283,       11,   308787,    -1482,     -444,    34975
  553330,       10,   306253,     -583,     -898,    34435
  553365,       10,   306264,      560,      268,    34435
  553678,       11,   308890,      560,      268,    34975
  554207,       10,   306796,      942,     1041,    34435
  554528,       11,   309401,      943,     1041,    34975
  554536,       10,   307107,    -1972,     1354,    34435
  554691,       11,   309717,    -1972,     1355,    34975
  554781,       10,   307179,      850,     1561,    34435
  555527,       11,   309789,      850,     1561,    34975
  555593,       10,   307472,     -326,    -1721,    34435
  555969,       11,   310078,     -326,    -1721,    34975
  555983,       10,   307537,       15,     -492,    34435
  556055,       11,   310140,       15,     -493,    34975
  556542,       10,   307770,    -1010,      344,    34435
  556628,       11,   310365,    -1010,      344,    34975
  556676,       10,   307814,      875,     1238,    34435
  556727,       11,   310409,      875,     1238,    34975
  556794,       10,   307863,      644,      512,    34435
  556888,       11,   310455,      643,      512,    34975
  556990,       10,   308188,      117,       74,    34435
  557160,       11,   310780,      117,       75,    34975
  557253,       10,   308230,      276,       85,    34435
  557263,       11,   310823,      275,       86,    34975
  557302,       10,   308403,    -1388,    -1425,    34435
  557339,       11,   310994,    -1388,    -1424,    34975
  557526,       10,   308447,     1896,     -348,    34435
  557565,       11,   311043,     1896,     -349,    34975
  557917,       10,   308763,      678,       -1,    34435
  558532,       11,   311359,      678,       -1,    34975
  558643,       10,   309106,     1076,     1207,    34435
  558933,       11,   311707,     1075,     1207,    34975
  558961,       11,   311754,    -1981,     1302,    34975
  559250,       10,   309239,    -1464,    -1250,    34435
  559339,       11,   311845,    -1464,    -1250,    34975
  559370,       10,   309448,    -1124,    -1752,    34435
  559466,       11,   312067,    -1124,    -1752,    34975
  559508,       10,   309793,     1106,      242,    34435
  559547,       11,   312406,     1107,      241,    34975
  559609,       10,   309809,    -1886,     1490,    34435
  559622,       11,   312421,    -1887,     1490,    34975
