Vector Track Size:    13771

 1155828,       10,   666380,      284,     1180,    45854
 1155930,       11,   671278,      277,     1173,    46395
 1156087,       10,   668307,    -1771,     -160,    45854
 1156439,       11,   673245,    -1771,     -160,    46395
 1156695,       10,   668460,     1387,     1821,    45854
 1157438,       11,   673395,     1387,     1820,    46395
 1157642,       10,   668667,     -257,     -204,    45854
 1157791,       11,   673622,     -257,     -203,    46395
 1157889,       10,   670155,      165,     1586,    45854
 1158286,       10,   670396,      765,    -1090,    45854
 1158700,       11,   675314,      781,    -1073,    46395
 1159058,       10,   671398,    -1036,     -803,    45854
 1159592,       11,   676329,    -1035,     -803,    46395
 1159805,       10,   672043,     1420,     -314,    45854
 1160212,       11,   676976,     1423,     -316,    46395
 1161436,       10,   672064,     1418,     -287,    45854
 1161442,       11,   677002,     1420,     -287,    46395
 1161704,       10,   672292,     -370,     -269,    45854
 1162326,       11,   677235,     -370,     -270,    46395
 1162333,       11,   677268,     1119,      483,    46395
 1162418,       10,   673010,      512,     1373,    45854
 1162601,       11,   677966,      512,     1372,    46395
 1162835,       10,   673551,     1092,    -1415,    45854
 1163623,       11,   678490,     1092,    -1415,    46395
 1163742,       10,   674510,     -405,     1398,    45854
 1163992,       11,   679447,     -404,     1400,    46395
 1164228,       10,   674825,       62,      394,    45854
 1164424,       11,   679743,       62,      394,    46395
 1164907,       10,   675243,    -1167,    -1044,    45854
 1165350,       11,   680168,    -1170,    -1062,    46395
 1165547,       10,   675244,    -1759,      422,    45854
 1165934,       11,   680169,    -1768,      422,    46395
 1165952,       10,   675265,    -1041,     1189,    45854
 1166298,       11,   680191,    -1042,     1197,    46395
 1166623,       10,   675482,      -26,     1491,    45854
 1167278,       11,   680411,      -25,     1491,    46395
 1167281,       10,   676240,     -577,     1476,    45854
 1167309,       11,   681167,     -576,     1476,    46395
 1167606,       10,   676428,      478,    -1568,    45854
 1167613,       11,   681351,      479,    -1570,    46395
 1168486,       10,   676446,     1763,     1967,    45854
 1168995,       11,   681370,     1763,     1967,    46395
 1168996,       10,   676471,     1863,     -255,    45854
 1169246,       11,   681396,     1863,     -255,    46395
 1169451,       10,   676771,    -1022,      906,    45854
 1169695,       11,   681688,    -1022,      906,    46395
 1170106,       10,   676813,     1509,     1689,    45854
 1170473,       11,   681728,     1509,     1689,    46395
 1170786,       11,   681759,     -562,     -487,    46395
 1170835,       10,   676973,     1429,     1041,    45854
 1170868,       11,   681879,     1430,     1041,    46395
 1170910,       10,   676990,    -1265,     1933,    45854
 1170978,       11,   681897,    -1265,     1932,    46395
 1171348,       10,   677095,    -1684,     1412,    45854
 1171467,       10,   677214,    -1733,     1752,    45854
 1171729,       11,   682119,    -1733,     1752,    46395
 1172005,       10,   677997,       62,     1453,    45854
 1172300,       11,   682901,       62,     1453,    46395
 1172332,       10,   678399,    -1705,    -1812,    45854
 1172987,       11,   683307,    -1707,    -1809,    46395
 1173315,       10,   678524,     1736,      123,    45854
 1173585,       11,   683443,     1735,      122,    46395
 1173647,       10,   678624,     -370,    -1588,    45854
 1173822,       11,   683539,     -370,    -1588,    46395
 1173824,       10,   678800,    -1036,     -884,    45854
 1173827,       11,   683703,    -1036,     -884,    46395
 1173870,       10,   678968,      -91,     -916,    45854
 1173920,       11,   683862,      -91,     -917,    46395
 1174215,       10,   679216,     1363,     -272,    45854
 1174325,       11,   684112,     1364,     -271,    46395
 1175624,       10,   679288,    -1335,      371,    45854
 1175763,       11,   684186,    -1334,      372,    46395
 1176100,       10,   679465,     1534,      568,    45854
 1176274,       10,   679707,      437,     1769,    45854
 1176298,       11,   684616,      437,     1770,    46395
 1176711,       10,   679774,      892,     1426,    45854
 1176773,       11,   684684,      892,     1426,    46395
 1176941,       10,   680471,     1878,      -24,    45854
 1177166,       11,   685401,     1878,      -24,    46395
 1177183,       10,   680583,     1600,      -66,    45854
 1178227,       11,   685517,     1600,      -67,    46395
 1178468,       10,   681612,      839,     -674,    45854
 1178592,       11,   686552,      839,     -674,    46395
 1178605,       10,   681633,     1557,      717,    45854
 1178677,       11,   686571,     1557,      717,    46395
 1178738,       10,   681735,     -468,     -437,    45854
 1179026,       11,   686667,     -469,     -437,    46395
 1179131,       10,   681753,     1836,     1706,    45854
 1179458,       11,   686684,     1836,     1706,    46395
 1179513,       10,   681967,     1650,    -1676,    45854
 1179694,       11,   686898,     1650,    -1676,    46395
 1180085,       10,   682704,    -1976,      106,    45854
 1180768,       11,   687617,    -1976,      107,    46395
 1181131,       10,   683872,    -1906,     -645,    45854
 1181347,       11,   688796,    -1905,     -645,    46395
 1181934,       10,   684019,    -1483,     1764,    45854
 1183326,       11,   688936,    -1484,     1764,    46395
 1183473,       10,   685065,    -1025,      -41,    45854
 1183556,       11,   690009,    -1024,      -41,    46395
 1183807,       10,   685614,     1715,    -1722,    45854
 1183926,       11,   690571,     1716,    -1721,    46395
 1183941,       10,   685900,     -241,      281,    45854
 1184325,       11,   690858,     -241,      282,    46395
 1184735,       10,   685901,    -1557,      230,    45854
 1184879,       11,   690859,    -1557,      229,    46395
 1184883,       10,   686003,     -288,     -121,    45854
 1185254,       11,   690962,     -288,     -122,    46395
 1185336,       10,   686164,     1060,      533,    45854
 1185479,       11,   691118,     1060,      533,    46395
 1186233,       10,   686580,       90,     1995,    45854
 1186245,       11,   691544,       90,     1996,    46395
 1186361,       10,   686884,     1408,     -787,    45854
 1187148,       11,   691849,     1408,     -789,    46395
 1187506,       11,   691982,      906,     -978,    46395
 1187907,       10,   687010,    -1719,     1398,    45854
 1188192,       11,   691988,    -1719,     1399,    46395
 1188359,       10,   687149,    -1158,      862,    45854
 1188541,       11,   692123,    -1158,      862,    46395
 1189053,       11,   693224,    -1104,     1272,    46395
 1189063,       10,   688917,     -490,      -10,    45854
 1189706,       10,   689018,      719,     -518,    45854
 1189708,       11,   693992,      720,     -521,    46395
 1189767,       10,   689379,     -764,      756,    45854
 1190051,       11,   694367,     -764,      756,    46395
 1190057,       10,   690453,    -1745,    -1386,    45854
 1190072,       11,   695456,    -1745,    -1386,    46395
 1190327,       10,   690500,    -1047,      433,    45854
 1190529,       11,   695503,    -1046,      433,    46395
 1190612,       10,   691201,     1258,      380,    45854
 1191134,       11,   696219,     1258,      380,    46395
 1191629,       10,   691207,      131,      764,    45854
 1192149,       11,   696227,      131,      764,    46395
 1192241,       10,   691378,     1431,     -124,    45854
 1193501,       11,   696396,     1431,     -125,    46395
 1193504,       11,   696656,      102,    -1084,    46395
 1193535,       10,   693503,     1724,     1392,    45854
 1194000,       11,   698520,     1724,     1392,    46395
 1194195,       10,   693684,    -1434,    -1139,    45854
 1194287,       11,   698715,    -1433,    -1140,    46395
 1194753,       10,   694148,    -1710,    -1694,    45854
 1195088,       11,   699183,    -1710,    -1693,    46395
 1195131,       10,   694530,    -1543,      -37,    45854
 1195619,       11,   699568,    -1542,      -37,    46395
 1195778,       10,   695025,     1784,    -1056,    45854
 1195783,       10,   695167,    -1127,     1665,    45854
 1195900,       11,   700210,    -1127,     1666,    46395
 1196174,       10,   695499,    -1403,    -1881,    45854
 1196591,       11,   700560,    -1403,    -1882,    46395
 1196644,       10,   695505,      313,    -1200,    45854
 1197569,       10,   695512,     1113,      546,    45854
 1198102,       11,   700572,     1112,      547,    46395
 1198154,       10,   695545,    -1052,     -431,    45854
 1198175,       11,   700606,    -1052,     -432,    46395
 1198664,       10,   695549,     -404,     1731,    45854
 1199584,       11,   700610,     -404,     1731,    46395
 1199747,       10,   696019,     -163,     -582,    45854
 1199871,       11,   701078,     -163,     -582,    46395
 1200086,       10,   696168,    -1771,     -665,    45854
 1200159,       11,   701224,    -1773,     -666,    46395
 1200247,       10,   696374,     -618,    -1591,    45854
 1201689,       11,   701428,     -618,    -1591,    46395
 1201893,       10,   696739,      974,     1911,    45854
 1202372,       11,   701789,      974,     1911,    46395
 1202375,       10,   697060,     -893,    -1341,    45854
 1202817,       11,   702120,     -892,    -1341,    46395
 1202819,       11,   703214,    -1326,     -671,    46395
 1203361,       10,   698492,     -977,      446,    45854
 1203545,       11,   703569,     -977,      446,    46395
 1203869,       10,   699059,     1504,     1135,    45854
 1204957,       11,   704145,     1505,     1135,    46395
 1205038,       10,   699280,     -422,      440,    45854
 1205765,       11,   704369,     -423,      440,    46395
 1206764,       10,   699946,     1586,    -1197,    45854
 1207141,       11,   705035,     1585,    -1198,    46395
 1207384,       11,   706043,      410,     1121,    46395
 1207804,       10,   701010,     -600,    -1629,    45854
 1207806,       11,   706115,     -600,    -1628,    46395
