Vector Track Size:     5238

15375317,        2, 15340320,    63107,    66790,      745
15375426,        2, 15772391,    62905,    67175,      745
15375489,        2, 15783207,    64103,    67206,      745
15375721,        2, 15783209,    64069,    67284,      745
15375831,        3, 15427321,    64102,    67329,     1256
15376016,        2, 15779116,    64472,    66855,      745
15376146,        2, 15337753,    62591,    66053,      745
15376211,        2, 15343469,    64499,    66288,      745
15376269,        2, 15344800,    64177,    66321,      745
15376371,        3, 15016574,    64476,    66384,     1256
15376501,        2, 15340999,    63046,    65342,      745
15376660,        3, 15010921,    63050,    65350,     1256
15377021,        2, 15345801,    64426,    65296,      745
15377486,        3, 15017306,    64434,    65302,     1256
15378167,        2, 15334442,    62953,    66403,      745
15378426,        2, 15345999,    63654,    65460,      745
15378434,        3, 15007222,    63660,    65502,     1256
15378795,        2, 15346537,    63748,    65538,      745
15379701,        2, 15346088,    63854,    65424,      745
15379704,        2, 15346086,    63742,    65355,      745
15379906,        3, 15007533,    63790,    65387,     1256
15380087,        3, 15424206,    63882,    66602,     1256
15380446,        2, 15344827,    63880,    66429,      745
15381239,        3, 15005917,    63896,    66431,     1256
15382110,        2, 15340326,    63166,    66413,      745
15382501,        3, 15010183,    63175,    66423,     1256
15382757,        2, 15340211,    63230,    66432,      745
15383162,        3, 15010062,    63265,    66439,     1256
15383626,        2, 15341867,    63445,    65726,      745
15383672,        3, 15010925,    63461,    65739,     1256
15383790,        2, 15346645,    63893,    65742,      745
15384040,        3, 15008715,    63905,    65803,     1256
15384395,        2, 15343140,    63235,    66064,      745
15384914,        3, 15009464,    63236,    66070,     1256
15385107,        2, 15344565,    63691,    66268,      745
15385120,        3, 15005946,    63719,    66270,     1256
15385130,        2, 15343326,    63164,    66134,      745
15385605,        3, 15010220,    63175,    66147,     1256
15385623,        2, 15343172,    63333,    66253,      745
15385688,        3, 15010011,    63335,    66259,     1256
15386090,        2, 15341872,    63304,    65968,      745
15386161,        3, 15009640,    63308,    65982,     1256
15386366,        2, 15352158,    65887,    66837,      745
15386396,        3, 15432001,    65889,    66838,     1256
15386422,        2, 15784672,    66461,    66971,      745
15386563,        3, 15444116,    66494,    67019,     1256
15386584,        2, 15783422,    66093,    66852,      745
15387152,        3, 15434037,    66111,    66861,     1256
15387617,        3, 15433426,    65925,    67123,     1256
15388679,        2, 15348296,    66308,    65716,      745
15388883,        3, 15025027,    66324,    65769,     1256
15389096,        2, 15348600,    66281,    65860,      745
15389218,        3, 15022108,    66285,    65872,     1256
15389506,        2, 15349424,    66291,    66261,      745
15389833,        3, 15023038,    66312,    66274,     1256
15389911,        2, 15349263,    66448,    66050,      745
15390096,        3, 15022097,    66448,    66052,     1256
15390229,        2, 15349499,    66140,    66184,      745
15390755,        3, 15022249,    66144,    66202,     1256
15390906,        3, 15013065,    65957,    65567,     1256
15391159,        3, 15014520,    66067,    65266,     1256
15391260,        3, 15444097,    66189,    66670,     1256
15391631,        2, 15352342,    65750,    66503,      745
15391924,        3, 15011968,    65756,    66523,     1256
15392206,        2, 15347076,    66298,    66585,      745
15392227,        3, 15025413,    66315,    66592,     1256
15392424,        2, 15347220,    66038,    66411,      745
15392548,        3, 15014352,    66042,    66415,     1256
15392742,        2, 15352370,    65779,    66655,      745
15392801,        3, 15432368,    65782,    66675,     1256
15392917,        3, 15023932,    66531,    65369,     1256
15392922,        2, 15347250,    66417,    66642,      745
15392931,        3, 15444091,    66423,    66653,     1256
15393110,        2, 15347381,    66496,    66605,      745
15393122,        2, 15340634,    64768,    66453,      745
15393312,        3, 15016735,    64780,    66479,     1256
15393525,        2, 15341574,    64800,    65307,      745
15393638,        3, 15018000,    64822,    65322,     1256
15393928,        2, 15341476,    64709,    65361,      745
15394371,        3, 15017166,    64722,    65384,     1256
15394417,        2, 15350624,    65158,    65544,      745
15394718,        3, 15013115,    65161,    65553,     1256
15394795,        2, 15353107,    65541,    65276,      745
15395288,        3, 15012325,    65552,    65280,     1256
15395591,        2, 15353225,    65561,    65366,      745
15395676,        2, 15790133,    65516,    67020,      745
15395682,        3, 15432151,    65527,    67034,     1256
15395906,        3, 15432975,    65635,    67210,     1256
15395938,        2, 15789791,    65195,    66930,      745
15395991,        3, 15432294,    65210,    66963,     1256
15396083,        2, 15779303,    65008,    67062,      745
15396153,        3, 15435079,    65039,    67068,     1256
15396176,        2, 15351435,    65485,    66219,      745
15396382,        3, 15011514,    65531,    66245,     1256
15396760,        2, 15351879,    65523,    66118,      745
15396763,        3, 15011818,    65531,    66149,     1256
15396930,        3, 15011705,    65651,    66224,     1256
15396971,        3, 15011743,    65418,    66297,     1256
15397147,        2, 15343655,    64843,    66021,      745
15397330,        2, 15351705,    65226,    66235,      745
15397846,        2, 15351580,    65570,    66148,      745
15397920,        3, 15011845,    65573,    66151,     1256
15398402,        2, 15791826,    68040,    67082,      745
15398928,        3, 15440983,    68045,    67099,     1256
15399056,        3, 15440806,    67757,    67211,     1256
15399381,        2, 15796868,    67589,    66910,      745
15399534,        2, 15796872,    67631,    67008,      745
15399638,        2, 15360559,    67458,    65668,      745
15399802,        2, 15360325,    67454,    65818,      745
15400087,        2, 15355824,    67865,    65818,      745
15400360,        3, 15022735,    67898,    65850,     1256
15400413,        2, 15354243,    67985,    66412,      745
15400590,        3, 15023656,    68020,    66418,     1256
15400677,        2, 15357575,    67621,    66209,      745
15400689,        3, 15018717,    67639,    66216,     1256
15400740,        3, 15023681,    67814,    66288,     1256
15401121,        2, 15354865,    67899,    65503,      745
15401971,        3, 15024637,    67909,    65509,     1256
15402044,        2, 15359375,    67371,    65493,      745
15402323,        3, 15020270,    67373,    65513,     1256
15402334,        2, 15354180,    68092,    66718,      745
15402621,        3, 15443481,    68097,    66741,     1256
15402676,        2, 15347720,    66641,    65492,      745
15402791,        3, 15024961,    66642,    65516,     1256
15403512,        2, 15359427,    67213,    65361,      745
15403515,        2, 15354987,    68161,    65414,      745
15403544,        2, 15355100,    68457,    65370,      745
15403936,        2, 15358588,    67124,    66811,      745
15404175,        3, 15439069,    67126,    66811,     1256
15404401,        2, 15347169,    66732,    66562,      745
15404800,        3, 15025415,    66738,    66583,     1256
15404967,        2, 15347120,    66773,    66472,      745
15405200,        3, 15029748,    68521,    66411,     1256
15405550,        3, 15029755,    68156,    66388,     1256
15405779,        2, 15354270,    68325,    66646,      745
15406029,        3, 15450742,    68338,    66658,     1256
15406059,        2, 15358882,    68574,    66653,      745
15406158,        3, 15445979,    68590,    66665,     1256
15406196,        2, 15354220,    68545,    66470,      745
15406306,        3, 15025750,    68549,    66495,     1256
15406710,        2, 15796624,    67120,    67002,      745
15407314,        3, 15438993,    67135,    67023,     1256
15407345,        2, 15784825,    66801,    66981,      745
15407865,        3, 15439145,    66846,    67014,     1256
15407910,        3, 15446079,    68529,    66988,     1256
15408280,        2, 15348432,    66779,    65932,      745
15408343,        2, 15350219,    66944,    65947,      745
15408579,        3, 15021212,    66951,    65960,     1256
15408592,        2, 15350246,    67012,    65934,      745
15409100,        3, 15021045,    67053,    65945,     1256
15409398,        2, 15360355,    67130,    65697,      745
15409645,        3, 15020135,    67135,    65711,     1256
15409656,        2, 15355763,    68310,    65808,      745
15409745,        3, 15028916,    68316,    65823,     1256
15409964,        3, 15028896,    68329,    66017,     1256
15410051,        2, 15358291,    68620,    66432,      745
15410076,        3, 15029723,    68152,    66428,     1256
15410095,        2, 15357828,    67231,    66241,      745
15410156,        3, 15018649,    67236,    66245,     1256
15410479,        2, 15803431,    69334,    67256,      745
15410503,        2, 15362989,    69734,    66060,      745
15410584,        2, 15362294,    69429,    65958,      745
15410621,        3, 15029274,    69447,    65979,     1256
15410638,        2, 15363052,    69471,    66367,      745
15411218,        3, 15029974,    69476,    66368,     1256
15411561,        3, 15027870,    69260,    65968,     1256
15412393,        2, 15361836,    69511,    65340,      745
15412716,        3, 15031181,    69527,    65344,     1256
