Vector Track Size:     4152

  327393,        4,    50221,      775,     -641,     8045
  327708,        0,    47755,      320,      664,     5885
  327732,        1,    48206,      320,      663,     6425
  328208,        2,    49109,      320,      664,     6965
  328228,        3,    49747,      320,      664,     7505
  328317,        4,    50406,      321,      664,     8045
  328377,        0,    48146,      -23,     -523,     5885
  328573,        1,    48594,      -23,     -523,     6425
  328574,        2,    49517,      -23,     -523,     6965
  328581,        3,    50141,      -23,     -524,     7505
  328920,        4,    50798,      -22,     -523,     8045
  329157,        0,    48496,       73,       60,     5885
  329297,        1,    48959,       73,       61,     6425
  329304,        2,    49881,       72,       60,     6965
  329322,        3,    50493,       73,       61,     7505
  329478,        4,    51193,       72,       60,     8045
  329644,        0,    48621,      125,     -363,     5885
  329927,        1,    49086,      125,     -362,     6425
  330037,        2,    50012,      124,     -362,     6965
  330218,        3,    50623,      125,     -362,     7505
  330359,        4,    51324,      124,     -363,     8045
  330526,        0,    48983,     -352,      330,     5885
  330574,        1,    49443,     -353,      330,     6425
  330828,        2,    50386,     -353,      329,     6965
  331013,        3,    50993,     -353,      330,     7505
  331048,        4,    51696,     -354,      330,     8045
  331379,        0,    49051,     -543,      258,     5885
  331451,        1,    49504,     -544,      258,     6425
  331574,        2,    50453,     -543,      258,     6965
  331964,        3,    51058,     -543,      258,     7505
  332205,        4,    51758,     -543,      258,     8045
  332253,        0,    49065,      183,     -724,     5885
  332570,        1,    49517,      182,     -724,     6425
  332670,        2,    50468,      182,     -724,     6965
  332729,        3,    51073,      182,     -722,     7505
  332732,        4,    51771,      182,     -723,     8045
  332849,        0,    49124,     -188,     -575,     5885
  333031,        1,    49579,     -188,     -575,     6425
  333328,        2,    50534,     -188,     -575,     6965
  333488,        3,    51142,     -188,     -575,     7505
  333569,        4,    51834,     -188,     -575,     8045
  333868,        0,    49151,      401,      445,     5885
  333951,        1,    49608,      401,      445,     6425
  334090,        2,    50562,      400,      445,     6965
  334676,        3,    51169,      401,      445,     7505
  335089,        4,    51863,      401,      445,     8045
  335119,        0,    49211,      426,      177,     5885
  335130,        1,    49671,      425,      177,     6425
  336218,        2,    50622,      425,      176,     6965
  336851,        3,    51229,      426,      176,     7505
  337079,        4,    51921,      425,      177,     8045
  337286,        3,    51246,       37,     1000,     7505
  337413,        0,    49794,     -862,     -939,     5885
  337759,        1,    50284,     -863,     -939,     6425
  337849,        2,    51241,     -862,     -938,     6965
  338255,        3,    51854,     -863,     -938,     7505
  338607,        4,    52560,     -862,     -938,     8045
  338941,        0,    49871,      349,     -951,     5885
  339402,        1,    50357,      349,     -951,     6425
  339511,        3,    51930,      350,     -951,     7505
  339582,        4,    52634,      349,     -950,     8045
  340009,        0,    49965,      -38,     -311,     5885
  340968,        1,    50455,      -37,     -310,     6425
  341234,        2,    51411,      -38,     -311,     6965
  341551,        3,    52027,      -38,     -310,     7505
  341770,        4,    52732,      -38,     -310,     8045
  341982,        0,    50314,     -987,     -793,     5885
  342061,        1,    50799,     -987,     -793,     6425
  342492,        2,    51771,     -986,     -793,     6965
  342787,        3,    52386,     -987,     -793,     7505
  343021,        4,    53103,     -988,     -793,     8045
  343031,        0,    50420,     -571,      669,     5885
  343138,        1,    50906,     -570,      669,     6425
  343670,        2,    51882,     -570,      668,     6965
  343671,        3,    52495,     -570,      669,     7505
  344145,        4,    53213,     -570,      669,     8045
  344200,        0,    50506,      200,      604,     5885
  344270,        1,    50984,      200,      605,     6425
  344331,        2,    51975,      199,      605,     6965
  344638,        3,    52583,      201,      605,     7505
  344913,        4,    53309,      200,      605,     8045
  345289,        0,    50589,     -865,      389,     5885
  345305,        1,    51065,     -865,      389,     6425
  345495,        2,    52061,     -865,      389,     6965
  345499,        3,    52669,     -864,      390,     7505
  345818,        4,    53401,     -865,      390,     8045
  346429,        0,    51028,     -492,      651,     5885
  346716,        1,    51493,     -492,      652,     6425
  347873,        2,    52490,     -492,      651,     6965
  348016,        3,    53097,     -492,      651,     7505
  348233,        4,    53839,     -492,      651,     8045
  348240,        0,    51059,     -588,     -865,     5885
  348700,        1,    51522,     -587,     -865,     6425
  349065,        3,    53127,     -589,     -865,     7505
  349292,        4,    53869,     -588,     -864,     8045
  349514,        0,    51317,       58,     -670,     5885
  349547,        1,    51788,       58,     -671,     6425
  349615,        2,    52793,       59,     -671,     6965
  349648,        3,    53404,       59,     -669,     7505
  349658,        4,    54131,       59,     -669,     8045
  349805,        0,    51652,     -712,     -620,     5885
  349818,        1,    52127,     -712,     -620,     6425
  349940,        2,    53122,     -712,     -620,     6965
  350256,        3,    53747,     -712,     -620,     7505
  350337,        4,    54484,     -713,     -620,     8045
  350340,        0,    51754,     -680,      713,     5885
  350784,        1,    52231,     -680,      713,     6425
  350892,        2,    53223,     -680,      712,     6965
  350933,        3,    53850,     -680,      713,     7505
  351039,        4,    54588,     -680,      712,     8045
  351221,        0,    51912,     -735,     -520,     5885
  351372,        1,    52391,     -736,     -520,     6425
  351633,        2,    53379,     -736,     -520,     6965
  351668,        3,    54015,     -736,     -520,     7505
  351823,        4,    54749,     -736,     -520,     8045
  352284,        0,    51940,     -666,     -348,     5885
  352476,        2,    53406,     -666,     -348,     6965
  352627,        3,    54042,     -666,     -348,     7505
  352732,        4,    54775,     -666,     -349,     8045
  352821,        0,    52485,      519,     -943,     5885
  353232,        1,    52969,      518,     -943,     6425
  353447,        2,    53961,      519,     -942,     6965
  353626,        3,    54604,      518,     -942,     7505
  353841,        4,    55328,      519,     -943,     8045
  354131,        0,    52732,      308,     -905,     5885
  354137,        1,    53213,      309,     -906,     6425
  354138,        2,    54210,      308,     -906,     6965
  354162,        3,    54857,      309,     -906,     7505
  354403,        4,    55581,      309,     -907,     8045
  354449,        0,    52760,     -172,       78,     5885
