Vector Track Size:     3872

 1197457,       14,   217506,       47,      356,    42305
 1197769,       10,   211263,      102,      477,    40145
 1197771,       11,   213059,      103,      477,    40685
 1198774,       12,   214549,      103,      476,    41225
 1198966,       13,   216413,      102,      477,    41765
 1198986,       14,   217826,      102,      477,    42305
 1199396,       10,   215087,      911,     -469,    40145
 1200867,       11,   216878,      911,     -469,    40685
 1201636,       12,   218411,      910,     -469,    41225
 1202784,       13,   220350,      910,     -468,    41765
 1202876,       14,   221749,      910,     -469,    42305
 1203020,       10,   215151,      111,      750,    40145
 1203785,       11,   216937,      111,      750,    40685
 1205427,       12,   218472,      111,      750,    41225
 1205561,       13,   220411,      111,      750,    41765
 1205748,       14,   221811,      110,      751,    42305
 1206612,       10,   215757,      572,      661,    40145
 1206717,       11,   217522,      572,      662,    40685
 1207150,       12,   219057,      572,      661,    41225
 1209469,       13,   221012,      573,      662,    41765
 1211755,       14,   222416,      572,      662,    42305
 1211980,       10,   217116,      -74,     -946,    40145
 1212352,       11,   218899,      -75,     -946,    40685
 1212468,       12,   220440,      -75,     -945,    41225
 1213037,       13,   222426,      -74,     -946,    41765
 1213662,       10,   218010,     -827,     -517,    40145
 1214597,       11,   219798,     -828,     -517,    40685
 1215132,       12,   221326,     -828,     -516,    41225
 1216695,       13,   223314,     -828,     -516,    41765
 1217491,       14,   224757,     -827,     -516,    42305
 1217524,       10,   218876,      648,     -712,    40145
 1217982,       11,   220653,      648,     -712,    40685
 1219348,       12,   222185,      648,     -712,    41225
 1221120,       13,   224171,      647,     -712,    41765
 1222088,       14,   225615,      648,     -711,    42305
 1223351,       10,   219322,     -308,      866,    40145
 1223450,       11,   221100,     -309,      866,    40685
 1223803,       12,   222632,     -309,      866,    41225
 1224171,       13,   224627,     -308,      866,    41765
 1226008,       14,   226084,     -308,      866,    42305
 1226358,       10,   221269,       83,      435,    40145
 1227843,       11,   223024,       83,      434,    40685
 1228316,       12,   224607,       82,      435,    41225
 1234393,       13,   226615,       82,      435,    41765
 1235053,       14,   228079,       82,      435,    42305
 1235340,       10,   223160,     -594,     -416,    40145
 1235500,       11,   224929,     -594,     -417,    40685
 1236127,       12,   226521,     -594,     -416,    41225
 1238218,       13,   228548,     -593,     -417,    41765
 1238642,       14,   230021,     -593,     -416,    42305
 1238692,       10,   223429,      576,      343,    40145
 1240850,       11,   225201,      575,      343,    40685
 1241181,       12,   226805,      575,      343,    41225
 1241374,       13,   228824,      575,      343,    41765
 1241480,       14,   230307,      575,      343,    42305
 1241894,       11,   226356,       16,     -152,    40685
 1242329,       12,   227968,       16,     -152,    41225
 1242935,       13,   230026,       16,     -152,    41765
 1243440,       14,   231532,       16,     -151,    42305
 1244969,       10,   224863,      489,     -840,    40145
 1245554,       11,   226652,      488,     -840,    40685
 1246117,       12,   228258,      489,     -840,    41225
 1247940,       13,   230327,      488,     -840,    41765
 1248137,       14,   231814,      489,     -840,    42305
 1249261,       10,   225333,       44,       59,    40145
 1250380,       11,   227124,       44,       58,    40685
 1251165,       12,   228739,       44,       59,    41225
 1252291,       13,   230814,       43,       59,    41765
 1253302,       14,   232311,       44,       58,    42305
 1254575,       10,   226121,     -539,     -241,    40145
 1255597,       11,   227954,     -539,     -241,    40685
 1255934,       12,   229554,     -538,     -241,    41225
 1256284,       13,   231642,     -539,     -241,    41765
 1256713,       14,   233141,     -539,     -240,    42305
 1258235,       10,   226192,     -121,     -455,    40145
 1258460,       11,   228023,     -122,     -454,    40685
 1258480,       12,   229628,     -121,     -455,    41225
 1259241,       13,   231714,     -122,     -455,    41765
 1259244,       14,   233214,     -121,     -455,    42305
 1260839,       10,   226240,     -725,      943,    40145
 1261410,       11,   228074,     -725,      944,    40685
 1262602,       12,   229680,     -725,      944,    41225
 1262630,       13,   231766,     -725,      944,    41765
 1262658,       14,   233267,     -725,      943,    42305
 1266924,       10,   226493,      -89,     -747,    40145
 1267093,       11,   228322,      -89,     -746,    40685
 1267230,       12,   229933,      -88,     -746,    41225
 1268609,       13,   232010,      -89,     -747,    41765
 1269603,       14,   233516,      -89,     -746,    42305
 1270797,       10,   226838,       73,     -759,    40145
 1271677,       11,   228659,       72,     -759,    40685
 1271893,       12,   230276,       73,     -759,    41225
 1271898,       13,   232368,       73,     -759,    41765
 1272530,       14,   233877,       73,     -758,    42305
 1273579,       10,   230977,      958,     -622,    40145
 1275950,       11,   232840,      958,     -621,    40685
 1277831,       12,   234522,      959,     -622,    41225
 1278717,       13,   236650,      959,     -622,    41765
 1280120,       14,   238191,      958,     -621,    42305
 1281587,       10,   234442,      475,     -873,    40145
 1282261,       11,   236352,      475,     -873,    40685
 1283745,       12,   238047,      474,     -873,    41225
 1285113,       13,   240210,      474,     -872,    41765
 1285119,       14,   241772,      475,     -871,    42305
 1285741,       10,   235854,      707,     -189,    40145
 1285742,       11,   237773,      707,     -188,    40685
 1286969,       12,   239460,      707,     -188,    41225
 1288048,       14,   243194,      707,     -188,    42305
 1288195,       10,   236044,     -692,      158,    40145
 1288281,       11,   237972,     -692,      159,    40685
 1290023,       12,   239656,     -692,      159,    41225
 1290208,       13,   241813,     -692,      160,    41765
 1290968,       14,   243403,     -691,      160,    42305
 1291388,       10,   236722,        6,     -574,    40145
 1291850,       11,   238661,        7,     -567,    40685
 1292095,       12,   240344,        9,     -561,    41225
 1292110,       13,   242520,       12,     -555,    41765
 1294046,       14,   244104,       14,     -549,    42305
 1294103,       10,   238544,      234,      885,    40145
 1296817,       11,   240479,      235,      885,    40685
 1300108,       12,   242159,      235,      885,    41225
 1301249,       13,   244386,      234,      885,    41765
 1301485,       14,   245981,      235,      885,    42305
 1301685,       10,   238808,     -859,      487,    40145
 1301853,       11,   240737,     -859,      486,    40685
 1301942,       12,   242417,     -859,      486,    41225
 1302812,       13,   244643,     -858,      486,    41765
 1303660,       14,   246255,     -859,      486,    42305
 1304966,       10,   239110,      166,      287,    40145
 1305284,       11,   241054,      166,      287,    40685
 1306201,       12,   242727,      167,      287,    41225
 1306290,       13,   244948,      167,      287,    41765
 1306858,       14,   246557,      166,      287,    42305
 1307088,       10,   239738,     -788,     -724,    40145
 1307453,       11,   241686,     -785,     -724,    40685
 1308279,       12,   243357,     -783,     -723,    41225
 1308982,       13,   245565,     -780,     -724,    41765
 1309118,       14,   247197,     -777,     -724,    42305
 1309803,       10,   242197,      422,     -920,    40145
 1310742,       11,   244158,      423,     -919,    40685
